forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 day ahead inc hosp,2022-05-05,01,quantile,0.85,33.6395682511855
2022-05-02,3 day ahead inc hosp,2022-05-05,01,quantile,0.9,37.4787226746472
2022-05-02,3 day ahead inc hosp,2022-05-05,01,quantile,0.95,53.0894524789726
2022-05-02,3 day ahead inc hosp,2022-05-05,01,quantile,0.975,70.9575586510859
2022-05-02,3 day ahead inc hosp,2022-05-05,01,quantile,0.99,95.4159445241676
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.01,0.00545690358515021
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.025,0.251844899038596
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.05,2.82121509246352
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.1,6.51981778233145
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.15,9.52654388409728
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.2,11.0641958306406
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.25,12.4367812575987
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.3,13.8962570923897
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.35,15.4701491187519
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.4,17.1214847311989
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.45,18.6699089022973
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.5,20.4078981042821
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.55,21.9957110393907
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.6,23.3793847978365
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.65,24.9937537589106
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.7,26.7902565042502
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.75,28.8588531851248
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.8,31.2912707061344
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.85,34.5116803612958
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.9,39.3297050452325
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.95,56.0303371698107
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.975,76.5331482580125
2022-05-02,4 day ahead inc hosp,2022-05-06,01,quantile,0.99,100.007688648538
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.01,0.00179794059453587
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.025,0.0770900365009324
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.05,2.04920767521139
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.1,5.57875094887571
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.15,8.71852031934187
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.2,10.493761288764
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.25,12.1055898395427
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.3,13.7198188691757
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.35,15.387199870502
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.4,17.0077196302566
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.45,18.6753701273673
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.5,20.4238649757355
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.55,21.825180531014
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.6,23.2788726915686
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.65,24.9263609291869
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.7,26.7656814840947
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.75,28.9508871920795
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.8,31.5274092869079
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.85,34.6887262920765
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.9,39.3709950422173
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.95,56.565691176324
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.975,79.5465888253413
2022-05-02,5 day ahead inc hosp,2022-05-07,01,quantile,0.99,105.956656910274
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.01,0.000496596745705369
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.025,0.0570893703009597
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.05,2.02006779044693
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.1,5.42593114733049
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.15,8.50388306767979
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.2,10.378211149852
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.25,11.9383895624759
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.3,13.5434501829101
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.35,15.2800470763781
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.4,17.0000740710048
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.45,18.6952769287064
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.5,20.2946621809238
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.55,21.821487505898
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.6,23.526445327683
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.65,25.5447044592687
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.7,27.7588412530396
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.75,29.9207751596732
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.8,32.6716177387397
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.85,36.3243590665665
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.9,41.6930721216983
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.95,61.5262772230724
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.975,86.7069566056372
2022-05-02,6 day ahead inc hosp,2022-05-08,01,quantile,0.99,115.955775378313
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.01,0.000104785762383603
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.025,0.0335124068232302
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.05,1.73416743293599
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.1,5.32717595007721
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.15,8.41124112603232
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.2,10.3505292964026
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.25,11.9136048228684
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.3,13.6851588387428
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.35,15.2768978263607
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.4,16.9519077861868
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.45,18.5905868847699
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.5,20.2667128980281
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.55,21.8864830937478
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.6,23.523398321471
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.65,25.5084951828217
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.7,27.709183596188
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.75,29.9717386953565
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.8,32.9547724973298
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.85,37.005567574426
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.9,42.338204675545
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.95,61.6396476967979
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.975,93.30390221851
2022-05-02,7 day ahead inc hosp,2022-05-09,01,quantile,0.99,127.956277328466
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.01,2.32816860021703e-05
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.025,0.0161426108689926
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.05,1.38549949841257
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.1,4.75534009807199
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.15,7.9128791577529
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.2,10.0220736923103
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.25,11.5444180848129
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.3,13.2559985179947
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.35,14.8504752677891
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.4,16.545982859013
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.45,18.2931988185442
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.5,20.2031437328876
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.55,21.9441917867647
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.6,23.835974264637
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.65,26.0105570582396
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.7,28.3837549184981
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.75,31.1907115750631
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.8,34.2597382090924
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.85,38.7638815826659
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.9,45.3627531920791
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.95,69.07991143452
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.975,99.5868286695259
2022-05-02,8 day ahead inc hosp,2022-05-10,01,quantile,0.99,132.758554341294
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.01,2.93508061520885e-06
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.025,0.0137575525043341
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.05,1.38942830240055
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.1,4.41479415830324
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.15,7.70358801174832
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.2,9.87463307728933
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.25,11.5243090146308
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.3,13.0497541355335
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.35,14.7290555868689
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.4,16.5190316118808
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.45,18.2459994850882
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.5,20.1608160324727
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.55,22.0681561151884
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.6,23.8553593691803
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.65,26.124279887443
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.7,28.8538259588581
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.75,31.6467799546815
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.8,35.0668556100891
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.85,39.2205341333536
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.9,46.7512026892079
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.95,71.40654904955
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.975,106.369747733283
2022-05-02,9 day ahead inc hosp,2022-05-11,01,quantile,0.99,145.491455033745
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.01,1.62153412177578e-07
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.025,0.0050130872153746
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.05,1.03112585470142
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.1,3.96687661797564
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.15,7.18831443766375
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.2,9.4080487534726
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.25,11.1236671888524
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.3,12.8163857142055
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.35,14.4601354448075
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.4,16.1892980969761
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.45,18.0764098757053
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.5,20.1155173616566
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.55,22.0875201760265
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.6,24.2605883222711
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.65,26.7651634302665
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.7,29.441824837741
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.75,32.2921145226871
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.8,35.8949082334259
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.85,41.0049528703846
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.9,48.8565969164925
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.95,73.5634582696507
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.975,106.760988751534
2022-05-02,10 day ahead inc hosp,2022-05-12,01,quantile,0.99,142.243528187934
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.01,9.81042232046943e-08
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.025,0.00799732335163142
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.05,0.992559486742637
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.1,3.72946136772222
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.15,6.5111635456535
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.2,8.91515821551578
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.25,10.8053015181231
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.3,12.5505596553015
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.35,14.3782902987393
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.4,16.2441549613886
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.45,18.150141234743
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.5,20.257411208161
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.55,22.4760948057729
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.6,24.6944650864164
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.65,27.2162568499001
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.7,29.80826552322
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.75,32.9115539960198
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.8,36.61717279003
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.85,42.4115497130283
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.9,51.440740785643
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.95,78.2605855156276
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.975,112.522782763438
2022-05-02,11 day ahead inc hosp,2022-05-13,01,quantile,0.99,154.441923352875
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.01,3.5505502463391e-10
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.025,0.0025554575503807
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.05,0.868587704543146
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.1,3.16668311383843
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.15,5.94710294186243
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.2,8.59798576552758
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.25,10.6512252100565
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.3,12.4573602008085
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.35,14.3310474596045
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.4,16.3606576643951
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.45,18.1621991837551
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.5,20.3332843270619
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.55,22.4024184928379
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.6,24.7274640285633
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.65,27.7008945801105
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.7,30.6123400470566
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.75,33.7504168092709
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.8,37.7882516990124
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.85,44.1959841099133
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.9,53.5866221711599
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.95,82.362537523496
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.975,122.479024940674
2022-05-02,12 day ahead inc hosp,2022-05-14,01,quantile,0.99,167.030462605244
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.01,4.90037969925627e-14
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.025,0.00196343129843826
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.05,0.457976248420954
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.1,2.53777991688177
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.15,5.56680837652936
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.2,8.17920917193539
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.25,10.5728724809151
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.3,12.5525883698159
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.35,14.4067567712757
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.4,16.2856509357096
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.45,18.3261361013754
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.5,20.1140539620407
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.55,22.1850693903845
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.6,24.9094493101791
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.65,27.8918255352992
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.7,30.8266804120354
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.75,34.346204176587
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.8,39.0871573673268
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.85,45.820402606148
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.9,56.6554024414333
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.95,86.1750009772198
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.975,129.219292414875
2022-05-02,13 day ahead inc hosp,2022-05-15,01,quantile,0.99,174.667474246921
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.01,3.3100018804764e-23
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.025,5.92469256620925e-08
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.05,0.240694157988858
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.1,2.09136677204273
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.15,4.99104414064418
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.2,7.77075195123646
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.25,10.1618329177804
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.3,12.3700002406889
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.35,14.1491777885734
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.4,15.9774908401776
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.45,18.0043017474444
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.5,20.0329896499616
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.55,22.0348433834745
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.6,24.7245128647012
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.65,27.734541783261
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.7,30.5222678915694
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.75,34.0964551117312
2022-05-02,14 day ahead inc hosp,2022-05-16,01,quantile,0.8,39.1827546277459
