forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.15,4.76205832450162
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.2,8.69843155963378
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.25,11.6674173744823
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.3,14.4147219003454
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.35,15.9509357909812
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.4,16.8840159238788
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.45,18.8364970352599
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.5,20.8153059893699
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.55,22.7305465699823
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.6,25.000080637801
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.65,27.2197261460283
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.7,29.7184729239655
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.75,33.2592397359297
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.8,37.5706102393114
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.85,43.4741727210844
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.9,51.7367875935181
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.95,64.625595808472
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.975,79.7210563861128
2022-03-21,6 day ahead inc hosp,2022-03-27,01,quantile,0.99,100.017870021756
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.01,3.66826336025035e-05
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.025,0.00151879201994861
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.05,0.056587378898033
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.1,1.33069792433521
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.15,3.89216421374404
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.2,7.77042064724676
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.25,10.4585020158911
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.3,13.2432013685418
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.35,14.964132778866
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.4,15.9863981361975
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.45,18.0936035570665
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.5,20.04384855728
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.55,21.9263299988963
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.6,23.9994577904566
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.65,26.1270463526687
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.7,28.8482617939217
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.75,32.3728349970661
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.8,36.875058215489
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.85,43.0936065520971
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.9,52.3039623039634
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.95,66.6482519255248
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.975,82.7636148090392
2022-03-21,7 day ahead inc hosp,2022-03-28,01,quantile,0.99,107.874105524246
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.01,1.40151816182904e-06
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.025,4.32780381748499e-05
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.05,0.0149810713599724
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.1,0.827380617030661
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.15,3.08539762841494
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.2,7.26894041952176
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.25,10.0211552138072
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.3,12.8204865473539
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.35,14.3202050927572
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.4,15.4716453766724
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.45,17.4009658347599
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.5,19.3387175690925
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.55,21.2621137788343
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.6,23.2920798398829
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.65,25.6354901231368
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.7,28.1987739998987
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.75,32.2153728106545
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.8,36.7988752556246
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.85,42.6976999105444
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.9,51.4541334519519
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.95,66.0870144529218
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.975,81.4814612203401
2022-03-21,8 day ahead inc hosp,2022-03-29,01,quantile,0.99,107.065374614008
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.01,2.69742657579699e-07
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.025,8.68830619242512e-06
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.05,0.00537422152401506
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.1,0.541809643647181
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.15,2.46378426968194
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.2,6.31616314218724
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.25,8.99744095833547
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.3,11.5491749473859
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.35,13.1692239100484
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.4,14.1721313742465
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.45,16.1623469667419
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.5,18.2571221389959
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.55,20.1879371475336
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.6,22.3018400838858
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.65,24.7335833186133
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.7,27.6264109581176
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.75,31.8689463978379
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.8,36.2993122019592
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.85,42.4964633776588
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.9,51.8480701496778
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.95,69.2089713101808
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.975,88.9253738288799
2022-03-21,9 day ahead inc hosp,2022-03-30,01,quantile,0.99,115.810620605829
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.01,1.42192905413543e-07
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.025,8.22135258857836e-06
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.05,0.00566137884507799
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.1,0.541599673185043
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.15,2.33735372222189
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.2,5.88135761248483
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.25,8.59520196200923
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.3,11.2517486257693
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.35,12.67775860621
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.4,13.838028444457
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.45,15.7423225985543
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.5,17.8447442330456
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.55,19.8441598618019
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.6,22.1415028494747
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.65,24.657448513147
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.7,27.6628127183985
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.75,32.0873853873696
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.8,36.8886158445594
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.85,42.0638286697599
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.9,51.9305521959068
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.95,70.7820156686936
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.975,88.4701209731925
2022-03-21,10 day ahead inc hosp,2022-03-31,01,quantile,0.99,117.874939235502
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.01,5.12912746578975e-08
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.025,2.99983011361057e-06
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.05,0.00520827974656624
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.1,0.411280708182151
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.15,1.75636580844006
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.2,4.96162101519143
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.25,8.01696770216539
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.3,10.2734707218256
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.35,11.7533707078194
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.4,12.9155543934205
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.45,15.007717826619
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.5,17.266867178695
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.55,19.3106138105888
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.6,21.4657834079532
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.65,23.7738386971572
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.7,27.1807496099717
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.75,31.5863033324198
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.8,36.4088932577009
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.85,42.3974628691101
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.9,51.7804922927511
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.95,72.8262811789426
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.975,89.5718003530162
2022-03-21,11 day ahead inc hosp,2022-04-01,01,quantile,0.99,120.57621164392
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.01,1.66139707936049e-08
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.025,1.65985543105093e-06
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.05,0.00245845733238313
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.1,0.313458522429056
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.15,1.63500008809672
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.2,4.87747122122392
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.25,7.33654331720926
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.3,9.65755518338633
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.35,11.0992615988468
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.4,12.3095078573908
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.45,14.3269526089527
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.5,16.4326423490868
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.55,18.6085393338009
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.6,20.9740726072231
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.65,23.4069305828693
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.7,27.0209642805934
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.75,31.5582714356681
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.8,36.1136736046166
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.85,43.0695205400208
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.9,52.5662393993277
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.95,73.5412839297514
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.975,93.1874240981985
2022-03-21,12 day ahead inc hosp,2022-04-02,01,quantile,0.99,124.743537518547
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.01,1.53256137197265e-09
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.025,1.81096926510782e-07
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.05,0.000259341365196426
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.1,0.206416253183545
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.15,1.11020564955925
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.2,3.71229547295853
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.25,6.63745866822896
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.3,9.08013040892886
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.35,10.595749206517
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.4,11.7093909941439
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.45,13.5603633584513
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.5,15.7570677345217
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.55,18.0229494861409
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.6,20.3411488799972
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.65,22.8992267617533
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.7,26.3535694164423
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.75,30.6918468641655
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.8,35.5186315495849
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.85,42.3725649342002
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.9,51.9495665770254
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.95,75.6752636991799
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.975,96.1478132245395
2022-03-21,13 day ahead inc hosp,2022-04-03,01,quantile,0.99,129.458278614358
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.01,2.0818934362524e-10
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.025,2.54108226892719e-08
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.05,0.000127775269041906
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.1,0.177815300604219
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.15,0.916355691145937
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.2,3.39163773840351
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.25,6.25253584374346
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.3,8.45676601344882
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.35,9.93321697991021
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.4,11.1134036930524
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.45,12.9110341072228
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.5,14.9422101995984
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.55,17.2806045220883
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.6,19.7611897652769
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.65,22.4228230467006
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.7,26.1104373273938
2022-03-21,14 day ahead inc hosp,2022-04-04,01,quantile,0.75,30.2479347591924
