forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.5,231.562746785314
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.55,238.441371883082
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.6,247.686321980215
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.65,257.722432367255
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.7,266.863826831051
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.75,275.70746250719
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.8,287.830544602089
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.85,298.720538805527
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.9,310.95166215679
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.95,324.532719542541
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.975,347.741703689054
2022-01-03,3 day ahead inc hosp,2022-01-06,01,quantile,0.99,368.585714967351
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.01,2.90283047379282
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.025,43.2539635368527
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.05,71.9611330152148
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.1,116.098617078894
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.15,143.135121007873
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.2,164.222635871043
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.25,179.652708620971
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.3,193.92353720316
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.35,207.690331396794
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.4,220.446887726439
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.45,230.5435476071
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.5,240.599716746251
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.55,248.616334740469
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.6,257.826891713051
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.65,267.805240780991
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.7,283.1653921334
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.75,303.481068330815
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.8,323.996233753855
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.85,339.830202092624
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.9,358.414394721265
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.95,383.555288368846
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.975,396.160600503224
2022-01-03,4 day ahead inc hosp,2022-01-07,01,quantile,0.99,409.121631063891
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.01,1.59480726949624
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.025,45.8711271500288
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.05,83.3285040441481
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.1,125.761083886368
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.15,152.116271025808
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.2,170.35897114912
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.25,185.483275483821
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.3,200.764516949133
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.35,213.97620845819
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.4,226.193511716608
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.45,237.574759415765
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.5,247.729558969335
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.55,257.05037427665
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.6,267.947867205086
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.65,281.378500740996
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.7,296.979565945759
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.75,316.184859531859
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.8,343.777566121042
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.85,392.317303679525
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.9,421.940319057501
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.95,461.905328843629
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.975,482.96935080225
2022-01-03,5 day ahead inc hosp,2022-01-08,01,quantile,0.99,497.40222209219
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.01,3.81352786053751
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.025,49.3198623808018
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.05,88.3347776760188
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.1,126.132378547213
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.15,155.483214066563
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.2,174.100759841946
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.25,190.413198320814
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.3,206.015727284297
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.35,220.545573546652
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.4,232.677323324304
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.45,244.486112367763
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.5,254.650618518338
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.55,266.044753000451
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.6,278.738662196755
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.65,293.905828819325
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.7,312.476110832016
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.75,331.942032725929
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.8,361.945904805909
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.85,441.455267926087
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.9,495.367888147886
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.95,542.995351471988
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.975,572.157060120282
2022-01-03,6 day ahead inc hosp,2022-01-09,01,quantile,0.99,601.320767007915
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.01,2.09948338550051
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.025,39.2573822494558
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.05,82.4239521445538
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.1,134.423311292219
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.15,160.209708478104
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.2,177.956693870669
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.25,196.148879321159
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.3,212.266495417505
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.35,227.595370169344
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.4,239.527856328378
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.45,250.668280563935
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.5,262.034993781435
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.55,275.653901219418
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.6,291.255291966435
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.65,309.562157609289
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.7,334.55423550464
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.75,361.146590885489
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.8,399.303107045048
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.85,494.950807185605
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.9,572.499910426947
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.95,621.188867155224
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.975,660.590238125039
2022-01-03,7 day ahead inc hosp,2022-01-10,01,quantile,0.99,701.840592197223
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.01,1.41400836717244
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.025,45.9054870010433
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.05,90.4264679567243
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.1,139.524337673304
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.15,163.354523111237
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.2,183.584746095371
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.25,201.630432294264
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.3,218.888636784204
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.35,233.912900439781
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.4,246.266479517572
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.45,257.942182339719
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.5,270.09532495311
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.55,286.225004106359
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.6,303.533355482595
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.65,324.544509655055
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.7,353.391889864306
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.75,386.99248882118
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.8,442.897197022345
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.85,549.514733011387
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.9,647.840195951972
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.95,710.808021662158
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.975,761.771532750193
2022-01-03,8 day ahead inc hosp,2022-01-11,01,quantile,0.99,811.302561636599
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.01,1.77662586747408
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.025,42.9532236228682
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.05,87.6101843595257
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.1,139.514422894267
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.15,165.425059221639
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.2,187.742355489995
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.25,207.838665734037
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.3,226.506744118759
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.35,241.318518935775
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.4,255.13314201884
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.45,271.006099867205
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.5,286.239958642931
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.55,304.461362420804
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.6,325.036244683904
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.65,349.3145684855
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.7,382.730664312211
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.75,430.661469088443
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.8,509.394877700635
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.85,609.590661889678
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.9,732.938528767401
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.95,810.279358550464
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.975,865.380288030459
2022-01-03,9 day ahead inc hosp,2022-01-12,01,quantile,0.99,937.114400222028
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.01,1.78250152143959
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.025,35.2832845046889
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.05,86.4768889678724
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.1,141.266474005496
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.15,169.688877289245
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.2,193.177322319801
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.25,213.647098890978
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.3,231.333240757086
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.35,246.745254516921
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.4,261.07602569221
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.45,277.434311618369
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.5,294.85710486091
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.55,313.148579872037
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.6,335.891659808695
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.65,362.467984348759
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.7,400.771721257727
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.75,465.80387781035
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.8,569.780805265407
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.85,673.610496034574
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.9,813.225888444224
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.95,901.15183377955
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.975,966.98864547803
2022-01-03,10 day ahead inc hosp,2022-01-13,01,quantile,0.99,1056.71311603227
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.01,1.07339578602199
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.025,32.813160588567
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.05,86.8552764760148
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.1,138.045347939763
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.15,172.388033641872
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.2,196.800385759015
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.25,217.184104058272
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.3,236.018425470408
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.35,253.658645895772
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.4,271.792347844906
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.45,290.906778832395
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.5,310.591754396746
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.55,333.691984912133
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.6,360.634237931539
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.65,394.451021948922
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.7,433.448011661381
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.75,512.394498682172
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.8,641.943098367196
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.85,753.656957130377
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.9,895.100488021236
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.95,997.040921563744
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.975,1060.83956348951
2022-01-03,11 day ahead inc hosp,2022-01-14,01,quantile,0.99,1153.35378311819
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.01,0.604177943768533
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.025,34.1153623717318
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.05,76.9071042750203
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.1,131.43991899867
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.15,168.583066974952
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.2,194.802642764413
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.25,218.235833864904
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.3,237.94790338986
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.35,257.658205823329
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.4,277.212624742336
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.45,296.195976808794
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.5,320.150538207552
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.55,345.038877740249
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.6,377.472138274081
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.65,416.522324648524
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.7,463.346494119104
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.75,572.202558888751
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.8,723.154875328318
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.85,818.927818307089
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.9,972.526010219804
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.95,1092.35300005712
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.975,1181.12773317202
2022-01-03,12 day ahead inc hosp,2022-01-15,01,quantile,0.99,1298.64608627532
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.01,0.592096864914066
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.025,31.639646851908
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.05,78.5694324150315
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.1,126.483137439777
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.15,168.131675316401
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.2,197.001061105893
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.25,225.184154655054
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.3,245.215502151673
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.35,266.028765263271
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.4,286.269277261463
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.45,309.525912138008
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.5,335.004868763206
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.55,360.4377327321
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.6,393.225262753641
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.65,439.85928724232
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.7,503.011104635703
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.75,641.956069170085
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.8,784.258473087144
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.85,905.792481662395
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.9,1066.57729924936
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.95,1211.64402498892
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.975,1301.13629092392
2022-01-03,13 day ahead inc hosp,2022-01-16,01,quantile,0.99,1439.15659316178
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.01,0.226429672019448
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.025,32.732988752828
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.05,76.8387494093381
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.1,122.626393404158
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.15,160.358907300269
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.2,193.583711929491
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.25,218.768017466877
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.3,248.11835336478
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.35,272.244857975081
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.4,294.008996096061
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.45,315.53393972932
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.5,344.031925849456
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.55,378.259757105562
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.6,418.397584234721
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.65,466.0779779769
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.7,550.777809048254
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.75,717.298432907406
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.8,866.333324771786
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.85,1011.69137028709
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.9,1128.35263207613
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.95,1290.45047770501
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.975,1400.36654829008
2022-01-03,14 day ahead inc hosp,2022-01-17,01,quantile,0.99,1540.89063739115
2022-01-03,15 day ahead inc hosp,2022-01-18,01,quantile,0.01,0.417748371098487
