forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.4,16.2752296996342
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.45,17.6001821434605
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.5,18.9727701563114
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.55,20.3181143714692
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.6,21.678110498363
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.65,23.3225947871792
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.7,25.2116186493665
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.75,27.32764714409
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.8,29.6737423736358
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.85,32.6943289476305
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.9,36.7408337559328
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.95,45.2519330460341
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.975,53.9140155875559
2022-03-28,4 day ahead inc hosp,2022-04-01,01,quantile,0.99,66.7782134567531
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.01,0.0744262577167005
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.025,1.23529023829913
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.05,4.52483416478746
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.1,7.41508260583062
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.15,9.23142052682487
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.2,10.7404964665416
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.25,12.0721082267188
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.3,13.2030282296616
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.35,14.43876651461
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.4,15.7764742782658
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.45,17.1733915029398
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.5,18.6079643129417
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.55,20.0552784936726
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.6,21.3928425308739
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.65,23.1612825978281
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.7,24.9763966755042
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.75,27.0898234082942
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.8,29.5605075996604
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.85,32.6049386344262
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.9,36.6928954585159
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.95,46.47258597023
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.975,56.1016860102287
2022-03-28,5 day ahead inc hosp,2022-04-02,01,quantile,0.99,72.5398376748975
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.01,0.0361847990275346
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.025,1.0422253602866
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.05,3.74030237596092
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.1,6.63060376967965
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.15,8.34563972160844
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.2,9.91662539013331
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.25,11.3178523290443
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.3,12.587257403086
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.35,13.9010674400291
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.4,15.1510126454517
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.45,16.4936063544653
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.5,17.9442243819459
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.55,19.4267035661799
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.6,21.0358736267618
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.65,22.8095382503102
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.7,24.6641417245041
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.75,26.999851194618
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.8,29.631782735136
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.85,32.6218689883457
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.9,36.9600778994324
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.95,47.2181679413096
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.975,57.1875340993997
2022-03-28,6 day ahead inc hosp,2022-04-03,01,quantile,0.99,75.2144177365903
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.01,0.00766805795186628
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.025,0.741770166691896
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.05,3.41563253643608
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.1,6.09762021449571
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.15,7.95820275712254
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.2,9.44588700070766
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.25,10.8172005385773
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.3,12.0727524039795
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.35,13.316435023127
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.4,14.6834626278786
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.45,15.972583963842
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.5,17.4708711801046
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.55,19.0020112193284
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.6,20.6082173841489
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.65,22.4918992336796
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.7,24.6151078586105
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.75,26.8348853796132
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.8,29.3792727697639
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.85,32.6421710747033
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.9,36.9890888303328
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.95,48.1325566275646
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.975,60.1281994330387
2022-03-28,7 day ahead inc hosp,2022-04-04,01,quantile,0.99,82.2441406610036
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.01,0.000265789945905123
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.025,0.137591634679813
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.05,2.3445129791286
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.1,5.37045038811282
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.15,7.23219376794982
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.2,8.81082038647042
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.25,10.1556034005258
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.3,11.3571271965058
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.35,12.584869427003
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.4,13.8409750580591
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.45,15.3231580255024
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.5,16.7193800240833
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.55,18.3378428848528
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.6,20.0417951108947
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.65,22.0244635956729
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.7,24.1956290204684
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.75,26.5734658155733
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.8,29.403816162201
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.85,32.6290659432901
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.9,37.2606766204209
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.95,48.1612745760859
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.975,60.2148495473904
2022-03-28,8 day ahead inc hosp,2022-04-05,01,quantile,0.99,84.8327545571047
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.01,0.000965719338787382
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.025,0.578499557773984
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.05,2.41166048136467
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.1,5.02807130230688
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.15,6.89952733290673
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.2,8.39730241546667
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.25,9.6764289698476
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.3,10.8761202622193
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.35,12.1155192666838
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.4,13.4255837029955
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.45,14.8643574383579
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.5,16.3593633436502
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.55,18.0328849782221
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.6,19.9127723319803
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.65,21.9063344241722
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.7,24.0502447158428
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.75,26.5102215934762
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.8,29.3387501402708
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.85,32.9120768314426
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.9,37.6154513916284
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.95,49.2535039212975
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.975,63.1490289677818
2022-03-28,9 day ahead inc hosp,2022-04-06,01,quantile,0.99,95.8578644835001
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.01,0.000416063943455927
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.025,0.229607145049213
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.05,1.77995895975058
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.1,4.59519567372769
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.15,6.37260269346325
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.2,7.78134458495017
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.25,9.06023543520869
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.3,10.3308988901363
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.35,11.6320605987715
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.4,12.9641067490499
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.45,14.3457574115
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.5,15.9588825278282
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.55,17.604506424236
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.6,19.4893896395306
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.65,21.5387119102559
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.7,23.8978300814933
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.75,26.340356741857
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.8,29.2573645257224
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.85,32.9209177773101
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.9,37.827066014682
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.95,49.9817280570554
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.975,64.6901391034401
2022-03-28,10 day ahead inc hosp,2022-04-07,01,quantile,0.99,101.071598127745
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.01,0.00024272692799255
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.025,0.169488429045543
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.05,1.37217234955994
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.1,4.0992843306707
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.15,6.05405752001221
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.2,7.4715825912917
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.25,8.57933126288179
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.3,9.78440847651252
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.35,11.0245539742682
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.4,12.4824561454021
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.45,13.9402922309935
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.5,15.5421861211504
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.55,17.2155105083841
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.6,19.1606530117286
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.65,21.5150355508488
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.7,24.2244009285536
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.75,26.5720606186753
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.8,29.5784268877804
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.85,33.1523512249693
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.9,38.234929707034
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.95,51.1543346563268
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.975,64.8115793123656
2022-03-28,11 day ahead inc hosp,2022-04-08,01,quantile,0.99,101.996414829721
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.01,9.87860848006293e-05
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.025,0.156807540077426
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.05,1.18359715204637
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.1,3.66970903850811
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.15,5.44621818246053
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.2,6.83509927564224
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.25,8.07041753502679
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.3,9.27385474996268
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.35,10.5058642199508
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.4,11.9692037385839
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.45,13.5580613021849
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.5,15.2620261793282
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.55,16.8325638194594
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.6,18.7999134207198
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.65,21.3025389134201
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.7,24.014437386293
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.75,26.553014286315
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.8,29.8513896302892
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.85,33.6742092649306
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.9,39.607757678737
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.95,53.0344818404501
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.975,72.175538678976
2022-03-28,12 day ahead inc hosp,2022-04-09,01,quantile,0.99,108.766021308706
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.01,1.95492793320761e-05
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.025,0.0574997400961163
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.05,0.911925323062424
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.1,3.22079932248328
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.15,5.01224977304913
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.2,6.33320157085318
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.25,7.52338291519541
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.3,8.74303753353085
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.35,9.98798265554319
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.4,11.3836888540994
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.45,12.8215084721007
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.5,14.5296468522704
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.55,16.174950187502
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.6,18.4343440360977
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.65,20.782162500034
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.7,23.5846142037975
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.75,26.502158910726
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.8,29.3993089500418
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.85,33.4853570757977
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.9,39.0461263648132
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.95,53.2064048088977
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.975,74.4867346065619
2022-03-28,13 day ahead inc hosp,2022-04-10,01,quantile,0.99,114.333974861916
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.01,3.93782130381105e-17
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.025,8.10800484623595e-05
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.05,0.660639421402264
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.1,2.64781103579602
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.15,4.5538456934296
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.2,5.89932991882549
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.25,7.08223345258171
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.3,8.27030998278534
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.35,9.5014907175252
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.4,10.9310849064746
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.45,12.5164259636731
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.5,14.0495249224102
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.55,15.7800812044467
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.6,17.9201904389524
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.65,20.4794452473508
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.7,23.3162220030326
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.75,26.4498251787531
2022-03-28,14 day ahead inc hosp,2022-04-11,01,quantile,0.8,29.5717509946571
