forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.2,16.4283420751448
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.25,17.6037691030005
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.3,18.9074646343764
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.35,20.235880834792
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.4,21.6404436557287
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.45,23.1759762175433
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.5,25.6536922276595
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.55,27.0701643458549
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.6,27.0701650902218
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.65,27.0701657988837
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.7,29.5404617514527
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.75,33.8129266063185
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.8,38.5648932025279
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.85,45.0926301526805
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.9,54.8580976413169
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.95,71.083060874228
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.975,87.0873484935173
2021-07-05,5 day ahead inc hosp,2021-07-10,01,quantile,0.99,108.362486362665
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.01,0.663645479046412
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.025,4.28404038418175
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.05,9.38275171917082
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.1,12.9929212283827
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.15,14.9646481444566
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.2,16.1907379547112
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.25,17.3366415386356
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.3,18.6713231957941
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.35,20.0467945169538
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.4,21.3145751260133
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.45,22.8626977454665
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.5,25.1350585886503
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.55,26.9696736384617
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.6,26.9696745243266
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.65,26.9696753211387
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.7,28.8715317438551
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.75,33.329439459331
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.8,37.9042136732576
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.85,44.5666038395891
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.9,54.4386446353268
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.95,71.6788495785418
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.975,92.2833705547374
2021-07-05,6 day ahead inc hosp,2021-07-11,01,quantile,0.99,112.710324626471
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.01,0.24433301758935
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.025,3.85011193429612
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.05,9.32310401881958
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.1,13.2896248419987
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.15,14.9769318684163
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.2,16.1673729793473
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.25,17.2705747655869
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.3,18.5203898591662
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.35,19.7268928755213
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.4,21.1714363256767
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.45,22.694793926036
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.5,24.9866321770423
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.55,26.8987821646276
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.6,26.8987832133556
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.65,26.8987840836759
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.7,28.9131674765981
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.75,32.9676982382329
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.8,38.0861909629213
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.85,45.1048462804421
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.9,56.12689967978
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.95,72.2064864097014
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.975,93.1165218062822
2021-07-05,7 day ahead inc hosp,2021-07-12,01,quantile,0.99,115.933974752527
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.01,0.0472741077965784
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.025,2.97354082369483
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.05,8.57182959230982
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.1,12.4410714250967
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.15,14.7311845080918
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.2,15.7925451656591
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.25,16.9627149717749
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.3,18.1571035329383
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.35,19.5386997279127
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.4,21.1077110981763
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.45,22.5694194489469
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.5,25.0758166592655
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.55,26.8736019257764
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.6,26.8736030646501
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.65,26.873604084671
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.7,29.0334271400504
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.75,32.5403265978305
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.8,38.0244663420645
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.85,44.1269497196833
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.9,55.2922311571617
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.95,76.3932762766644
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.975,101.68919126339
2021-07-05,8 day ahead inc hosp,2021-07-13,01,quantile,0.99,124.955459107374
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.01,0.00727018367108779
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.025,2.69474560816919
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.05,8.13563544836064
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.1,12.2802932954253
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.15,14.6605590448962
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.2,15.8349530904435
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.25,17.0710095587268
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.3,18.3838944840625
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.35,19.7992294702716
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.4,21.2220762296885
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.45,22.7756231126899
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.5,25.503113119372
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.55,26.8997374901127
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.6,26.8997387751246
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.65,26.8997400323464
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.7,29.4691141626975
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.75,33.3871576621165
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.8,39.0116480304121
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.85,46.0498616853923
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.9,57.6458456786908
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.95,77.2686724545305
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.975,102.239800757132
2021-07-05,9 day ahead inc hosp,2021-07-14,01,quantile,0.99,134.483979393243
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.01,0.0077894511801506
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.025,1.77601556820708
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.05,7.19855732783377
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.1,10.9132268552672
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.15,14.0542458468215
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.2,15.4272535091515
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.25,16.7585569200584
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.3,17.9413559251165
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.35,19.4837400687432
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.4,20.8964122494328
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.45,22.6313032729268
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.5,25.0321192244293
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.55,26.9546397554088
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.6,26.9546411531248
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.65,26.9546424492442
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.7,29.4026681112825
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.75,32.6422415862413
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.8,37.9629751510422
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.85,45.4703639045428
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.9,57.0935817193937
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.95,84.0872770978625
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.975,110.042382094139
2021-07-05,10 day ahead inc hosp,2021-07-15,01,quantile,0.99,143.705161318768
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.01,0.00522537791332757
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.025,2.18640043019956
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.05,6.94455361772893
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.1,10.8827550652433
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.15,13.7462449013775
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.2,15.1580971602082
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.25,16.6227602210372
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.3,17.9641655253423
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.35,19.409832140603
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.4,20.9025408672579
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.45,22.6791685606995
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.5,25.2652892058519
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.55,27.0157600566295
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.6,27.0157616060179
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.65,27.0157630101756
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.7,29.6979742359524
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.75,33.0157355140073
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.8,38.8047090529527
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.85,47.5575211734174
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.9,59.1153132264334
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.95,90.2095966153471
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.975,117.648597473314
2021-07-05,11 day ahead inc hosp,2021-07-16,01,quantile,0.99,152.908658972149
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.01,0.00239697824052372
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.025,1.80897985449176
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.05,6.35187345827172
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.1,9.91170323001833
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.15,13.2254609470979
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.2,14.6356273900306
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.25,16.3548095653969
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.3,17.6509868532511
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.35,19.075099594117
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.4,20.6194432156472
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.45,22.7547791780157
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.5,25.5346557203535
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.55,27.0948766694295
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.6,27.0948783514662
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.65,27.0948799759635
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.7,29.7779830886566
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.75,33.1017958575096
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.8,38.3086526193389
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.85,46.6986889462872
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.9,59.1741470096932
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.95,90.6318361614855
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.975,123.543717088246
2021-07-05,12 day ahead inc hosp,2021-07-17,01,quantile,0.99,156.401972451825
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.01,9.21268598187657e-05
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.025,0.94580609097368
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.05,5.77246758952534
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.1,9.58178525627892
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.15,12.731263593321
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.2,14.2788443595084
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.25,16.0242934286842
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.3,17.7518925754578
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.35,19.2986887697932
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.4,21.0388302370073
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.45,23.4869939260066
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.5,26.1019585046517
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.55,27.1961285439863
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.6,27.1961304255553
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.65,27.5351893662063
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.7,30.7579862431408
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.75,34.2656524404074
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.8,39.3114701412746
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.85,47.5028271737091
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.9,59.4499161297451
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.95,93.8650924221588
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.975,126.98404886374
2021-07-05,13 day ahead inc hosp,2021-07-18,01,quantile,0.99,167.029538172995
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.01,4.11806179665061e-08
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.025,0.113214951060008
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.05,5.38849463241018
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.1,8.96756293665877
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.15,12.1093506388772
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.2,13.5972054280157
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.25,15.3348846364451
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.3,17.2271829331485
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.35,18.9785192534113
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.4,20.7489189121226
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.45,23.4635658826651
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.5,26.5035986699959
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.55,27.2855073825932
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.6,27.2855094945476
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.65,28.1295128533754
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.7,31.3559470187583
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.75,35.0133444000813
2021-07-05,14 day ahead inc hosp,2021-07-19,01,quantile,0.8,39.8747416762792
