forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.45,55.8164165975917
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.5,58.5083500532742
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.55,60.9520124940595
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.6,63.8939341665203
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.65,66.5960364015042
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.7,69.294090606196
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.75,72.4906511247462
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.8,75.7576097268283
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.85,79.6148332940387
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.9,84.644269348446
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.95,97.0744849754272
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.975,113.392814497417
2021-10-25,5 day ahead inc hosp,2021-10-30,01,quantile,0.99,138.208181473844
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.01,0.618291171808398
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.025,2.11000123132169
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.05,10.7927441193687
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.1,20.9988144619282
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.15,28.5590129681926
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.2,34.3118874367876
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.25,41.0065313410436
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.3,45.8949924782861
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.35,49.3067792023202
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.4,51.864540006055
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.45,54.2786744190059
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.5,56.7941117296458
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.55,59.4999485394088
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.6,62.5824451319349
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.65,65.5059104526806
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.7,68.6377508835707
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.75,72.0564031506561
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.8,75.686856828534
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.85,79.7658737171072
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.9,86.0271541273376
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.95,94.7727304835198
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.975,113.692625817348
2021-10-25,6 day ahead inc hosp,2021-10-31,01,quantile,0.99,139.352825130657
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.01,0.125840451670295
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.025,0.895263893086692
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.05,8.51249298693125
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.1,18.9539937820273
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.15,25.9412144178593
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.2,32.6309675013774
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.25,39.2672233175023
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.3,44.7955556031142
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.35,47.7328125105002
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.4,50.520520247168
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.45,53.0295794822505
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.5,55.5380807287349
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.55,58.6678594092763
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.6,61.9021579423224
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.65,64.8144476324312
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.7,67.9252851371856
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.75,71.7386276831896
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.8,75.4398832220456
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.85,79.9334421930051
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.9,86.4925841434759
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.95,94.2062956850287
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.975,111.048771655477
2021-10-25,7 day ahead inc hosp,2021-11-01,01,quantile,0.99,138.303975470029
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.01,0.0297939160693655
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.025,0.255694650381912
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.05,7.43982799533956
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.1,17.6703116461302
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.15,24.6771200875494
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.2,31.9507610948908
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.25,38.3504605203225
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.3,43.6431652121433
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.35,46.6374709655784
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.4,49.453512019045
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.45,52.0368388712512
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.5,54.7752161288979
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.55,57.9569922895638
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.6,61.6526716968733
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.65,64.4423009552836
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.7,67.7963428620327
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.75,71.3633565817431
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.8,75.2600088417653
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.85,79.9904662640012
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.9,87.3064575734999
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.95,96.5824578307972
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.975,112.937912927983
2021-10-25,8 day ahead inc hosp,2021-11-02,01,quantile,0.99,140.371588589681
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.01,0.020334440453251
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.025,0.170422302817689
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.05,6.95425937017442
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.1,17.0714838706586
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.15,23.8813220626472
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.2,30.5651231834439
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.25,37.4583709792797
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.3,42.7274008760619
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.35,45.8843404976716
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.4,49.0044539047979
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.45,51.8443056505648
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.5,54.7243794941341
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.55,57.9522764148894
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.6,61.2622290008237
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.65,64.1785114581999
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.7,67.3129612559017
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.75,71.0667610996863
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.8,75.5443981408261
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.85,81.4558594725074
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.9,89.7164451816096
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.95,98.6462620496008
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.975,116.868900732526
2021-10-25,9 day ahead inc hosp,2021-11-03,01,quantile,0.99,143.69615015615
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.01,0.0172033010747279
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.025,0.182883834947001
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.05,6.37932926547674
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.1,15.7674616245884
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.15,21.9087440072543
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.2,29.2907040389929
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.25,35.9805344906425
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.3,41.5921383144088
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.35,44.8111739613865
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.4,47.5854917237724
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.45,50.6639858581276
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.5,53.6454438033054
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.55,56.9899755044088
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.6,60.3996088492419
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.65,63.4983986630589
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.7,66.9587583561516
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.75,70.7906508010283
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.8,75.6541517231917
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.85,81.5267428744614
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.9,89.810702715743
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.95,100.076406839075
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.975,118.705203871886
2021-10-25,10 day ahead inc hosp,2021-11-04,01,quantile,0.99,146.790563514793
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.01,0.0127673750837051
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.025,0.0907833347995474
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.05,3.05432797663364
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.1,12.3315519967368
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.15,19.6080172777473
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.2,27.5711324374236
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.25,34.3414824934399
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.3,40.8187255490542
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.35,44.2979342459435
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.4,47.4829684645466
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.45,50.3653709125836
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.5,53.3641462437156
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.55,57.0255359403402
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.6,60.5697587074253
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.65,63.9056413762891
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.7,67.2052854054857
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.75,71.1044536506392
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.8,76.2134676448921
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.85,81.7506380500799
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.9,91.348548314056
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.95,101.741933861761
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.975,123.396983519338
2021-10-25,11 day ahead inc hosp,2021-11-05,01,quantile,0.99,150.087044981129
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.01,0.00678255329407198
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.025,0.0672219886597698
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.05,2.31941699830869
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.1,12.2778651172893
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.15,18.9921157968519
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.2,26.2722217604545
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.25,32.386145279653
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.3,39.293230915557
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.35,43.2018106663891
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.4,46.6107013492175
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.45,49.691019548626
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.5,52.9901817575067
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.55,56.3516543589214
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.6,60.0066856704434
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.65,63.4674120122201
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.7,67.242723345045
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.75,70.5318480385821
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.8,75.4909826958842
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.85,81.4236940361417
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.9,90.7231199725996
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.95,103.135843803724
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.975,118.903575260899
2021-10-25,12 day ahead inc hosp,2021-11-06,01,quantile,0.99,151.810220756318
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.01,0.000547018721276117
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.025,0.00862435642132334
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.05,2.38387576591383
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.1,11.4712218539107
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.15,18.3404808899151
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.2,25.5982909766412
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.25,32.3743078901148
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.3,38.5773381433107
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.35,42.6665558440343
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.4,45.8863902183539
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.45,49.0518101171078
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.5,52.3913824213281
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.55,55.781414887216
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.6,59.5948239586018
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.65,63.0342723043181
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.7,66.7365491072082
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.75,70.8836926321762
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.8,76.2855796659487
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.85,82.4299880821348
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.9,91.8335053677798
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.95,104.50872904155
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.975,118.352759304765
2021-10-25,13 day ahead inc hosp,2021-11-07,01,quantile,0.99,155.97842235878
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.01,3.86625591727715e-10
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.025,3.67699303057255e-07
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.05,0.161290118376984
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.1,10.1005463969023
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.15,16.3913582266764
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.2,22.7965697045356
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.25,29.9711891496138
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.3,36.4067332466339
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.35,40.8527002180993
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.4,44.2373133223746
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.45,47.4154463921928
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.5,50.8837690218946
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.55,54.6612522012433
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.6,58.5260552752823
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.65,62.4640162740333
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.7,66.3653301456731
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.75,70.6821333063219
2021-10-25,14 day ahead inc hosp,2021-11-08,01,quantile,0.8,77.0396830426976
