forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.2,33.8121428072677
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.25,37.4560349822986
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.3,40.4867780800678
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.35,42.878947881232
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.4,45.2050184816072
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.45,47.5033194482403
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.5,49.8141205221654
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.55,51.9615056401759
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.6,53.8965657494719
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.65,56.1737141409731
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.7,58.8730651186382
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.75,61.9412198294451
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.8,65.7308181233092
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.85,71.7380675972849
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.9,79.3134366517612
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.95,92.5417366834329
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.975,107.243110098896
2022-06-06,3 day ahead inc hosp,2022-06-09,01,quantile,0.99,124.299409539441
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.01,0.0668831418665978
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.025,2.77259488479832
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.05,14.3592078955811
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.1,22.8936819349443
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.15,29.4762090138484
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.2,34.3926045122272
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.25,38.2021674686037
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.3,41.0971745051545
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.35,43.7058658787103
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.4,46.0801812181066
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.45,48.5930836855932
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.5,51.0808826894088
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.55,53.5206871825304
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.6,55.543120078795
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.65,58.0315910576679
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.7,60.662142207217
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.75,63.7601047434396
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.8,68.118292716478
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.85,74.9188203562591
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.9,82.5035250486894
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.95,96.4916320573548
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.975,112.838242893574
2022-06-06,4 day ahead inc hosp,2022-06-10,01,quantile,0.99,131.85499441879
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.01,0.234455689351476
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.025,2.76469994800461
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.05,13.5298078039088
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.1,22.5197782385431
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.15,29.3819963197656
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.2,34.6117945318891
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.25,38.5042804175311
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.3,41.2391720466115
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.35,43.9813748397842
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.4,46.5301905838292
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.45,49.1164250214097
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.5,51.796196515884
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.55,54.4219147016714
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.6,56.8496438214024
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.65,59.5427651866213
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.7,62.3037134976987
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.75,65.3059313377471
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.8,69.6230290681397
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.85,76.2663422977187
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.9,84.3531033905919
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.95,98.9869568726248
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.975,118.861863736764
2022-06-06,5 day ahead inc hosp,2022-06-11,01,quantile,0.99,137.109158949911
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.01,0.077532342131122
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.025,2.01561662734636
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.05,12.9825465306145
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.1,23.1751336353415
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.15,29.7616348411181
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.2,34.9335971241923
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.25,38.852999822919
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.3,41.631516080888
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.35,44.2644073566119
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.4,46.9257671442382
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.45,49.650608125952
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.5,52.429631745863
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.55,55.2834812140361
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.6,57.8896708941284
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.65,60.8866459891942
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.7,63.892357911
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.75,67.0440677180121
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.8,70.893261175248
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.85,78.2999614103098
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.9,87.7521424447529
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.95,104.54616367225
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.975,124.974498036379
2022-06-06,6 day ahead inc hosp,2022-06-12,01,quantile,0.99,145.750103620248
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.01,0.0533673887716761
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.025,1.11186586336922
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.05,10.9105350718051
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.1,22.0621180344133
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.15,29.2054047126943
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.2,35.036050827116
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.25,38.8831954228665
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.3,41.9303474515913
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.35,44.7979479052651
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.4,47.6199085778848
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.45,50.3386276616326
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.5,53.2057744646777
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.55,56.3696494823127
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.6,59.4545579421439
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.65,62.6117499073874
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.7,65.7648619713591
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.75,69.1366520135037
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.8,72.7356525900272
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.85,80.5723307886293
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.9,89.9530419593994
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.95,106.996476955885
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.975,128.963835315409
2022-06-06,7 day ahead inc hosp,2022-06-13,01,quantile,0.99,152.559229596134
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.01,0.0284971565897068
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.025,0.433951304114881
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.05,9.06223188709035
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.1,21.2091583658472
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.15,28.9045196582388
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.2,34.5557942990575
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.25,38.7324497332131
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.3,42.2655404266679
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.35,45.3778558498147
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.4,48.5456561709251
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.45,51.7557010560441
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.5,54.7273250124547
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.55,57.8774511827523
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.6,61.3757057304466
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.65,64.7210682156761
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.7,68.1194321752159
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.75,71.4634301329086
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.8,75.3975313010969
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.85,82.9810066264711
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.9,93.740075136267
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.95,112.16732051856
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.975,134.836826470558
2022-06-06,8 day ahead inc hosp,2022-06-14,01,quantile,0.99,160.77301814452
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.01,0.0463201037081173
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.025,0.792816327614015
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.05,9.16863161509489
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.1,21.2651097287196
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.15,29.2457990358471
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.2,34.8153168112489
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.25,38.8437205082637
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.3,42.8619034439534
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.35,45.9833042202869
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.4,49.0927961596287
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.45,52.3882029740368
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.5,55.5822333443942
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.55,58.7021233437558
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.6,62.4295515595277
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.65,66.2077265284974
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.7,69.6892758977765
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.75,73.4541907903314
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.8,77.8201463394361
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.85,85.6578788641139
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.9,96.4848800747291
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.95,118.112873412766
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.975,140.210887332018
2022-06-06,9 day ahead inc hosp,2022-06-15,01,quantile,0.99,170.701338733155
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.01,0.0203525995520813
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.025,0.458984269277492
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.05,7.94975627871458
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.1,21.9759868499112
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.15,29.5411448395747
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.2,35.1870788924094
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.25,39.2801462043969
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.3,43.2676457107214
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.35,46.6238384311179
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.4,50.0853646362913
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.45,53.2611099591168
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.5,56.6918615275543
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.55,60.0171620026142
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.6,64.0719205921563
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.65,68.2994971940907
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.7,72.2509174739156
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.75,76.3184034149317
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.8,80.896223742076
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.85,89.0933788948897
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.9,100.778629581687
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.95,122.903397866482
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.975,147.112515483002
2022-06-06,10 day ahead inc hosp,2022-06-16,01,quantile,0.99,177.683416893757
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.01,0.0141459998984432
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.025,0.421054167617807
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.05,7.77422068342373
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.1,21.3602835817712
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.15,28.7516700868112
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.2,34.4544048218108
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.25,39.1474194259925
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.3,43.4337293990765
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.35,47.0794950490062
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.4,50.7926425582739
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.45,54.2365780493588
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.5,57.7414139302917
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.55,61.4555327936104
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.6,65.3659255746873
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.65,70.0204244242755
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.7,74.1107069185332
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.75,78.7969075408958
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.8,84.0629408910791
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.85,91.0351832069309
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.9,103.421027644748
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.95,125.916774500558
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.975,153.578655459549
2022-06-06,11 day ahead inc hosp,2022-06-17,01,quantile,0.99,188.542340557308
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.01,0.0101712798174774
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.025,0.22579601540779
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.05,6.89421322700422
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.1,21.7404006203121
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.15,28.7749671339981
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.2,34.249231058843
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.25,39.170989349172
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.3,43.6319171586502
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.35,47.3541901091382
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.4,51.3375755492385
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.45,54.83343475703
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.5,58.9487719536083
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.55,62.9806869252965
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.6,67.1412210150957
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.65,72.4871860484889
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.7,76.7725514979282
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.75,81.5629342893081
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.8,87.3769118773845
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.85,93.7326905673604
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.9,107.414484004985
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.95,132.832211020164
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.975,160.733715138418
2022-06-06,12 day ahead inc hosp,2022-06-18,01,quantile,0.99,200.337586560219
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.01,0.00573456394077281
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.025,0.403421032543383
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.05,6.79110171686901
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.1,21.6029257916113
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.15,28.3969482131574
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.2,33.9507308282061
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.25,38.6576635595008
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.3,43.1140380467422
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.35,47.3077536065027
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.4,51.8990425186651
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.45,55.5348620406294
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.5,59.7088214958618
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.55,64.0647635590325
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.6,68.7065134362336
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.65,74.3470977888661
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.7,79.1416654290558
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.75,84.4933026242126
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.8,90.5132901969045
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.85,97.6753893005137
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.9,110.258113976979
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.95,136.882471600079
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.975,166.770159069486
2022-06-06,13 day ahead inc hosp,2022-06-19,01,quantile,0.99,206.429915296599
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.01,0.00197323249926794
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.025,0.100125244397528
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.05,4.86696217159728
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.1,21.1061671731793
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.15,28.1593181136673
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.2,33.3748914472648
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.25,38.8951855048276
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.3,43.4062610621017
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.35,47.8421508051581
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.4,52.1446155743822
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.45,55.8056324323863
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.5,59.9765362062099
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.55,64.4803653144188
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.6,69.5795959152312
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.65,75.3653178538454
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.7,81.1338217985531
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.75,86.8873952053415
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.8,93.9095534267404
2022-06-06,14 day ahead inc hosp,2022-06-20,01,quantile,0.85,101.269724242274
