forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.025,8.32945842902331
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.05,14.4026643541997
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.1,19.8533513240267
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.15,25.0729548534765
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.2,31.0341384583495
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.25,37.1310094036338
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.3,38.1888120796743
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.35,38.1888192036275
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.4,38.5405148018589
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.45,41.779751577545
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.5,44.5688864509417
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.55,47.0896160316008
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.6,49.5988697893011
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.65,52.8168378766846
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.7,56.4212806300506
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.75,60.6411945275215
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.8,67.1251277245073
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.85,74.8975203124153
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.9,85.3930198049754
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.95,97.088051042058
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.975,110.739238600729
2021-04-05,5 day ahead inc hosp,2021-04-10,01,quantile,0.99,135.014001601121
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.01,1.4727524316772
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.025,7.88756873322774
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.05,13.2229647826614
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.1,18.3550336201384
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.15,23.4927175943738
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.2,28.5197738971063
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.25,35.024331114717
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.3,37.690596166422
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.35,37.6906057691698
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.4,37.6906151013648
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.45,40.0167279136532
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.5,43.1398719986754
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.55,45.6324087653816
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.6,48.8024878179023
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.65,52.0944987235288
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.7,55.4429786546854
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.75,59.6150058285367
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.8,66.6925353307164
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.85,75.4574879143341
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.9,85.595434800753
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.95,97.2287409355879
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.975,112.938505309523
2021-04-05,6 day ahead inc hosp,2021-04-11,01,quantile,0.99,138.747898854755
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.01,0.877946335196831
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.025,4.1132751281414
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.05,11.9239015060296
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.1,17.2182921102897
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.15,21.9408030635064
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.2,27.3813459478476
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.25,34.0980240607271
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.3,36.8848147683475
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.35,36.8848270028876
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.4,36.8848397257492
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.45,39.5359728039512
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.5,42.3224714570916
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.55,44.90750903024
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.6,47.6589772335959
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.65,50.8246223152814
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.7,54.5803151152065
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.75,58.9755982300077
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.8,65.6647955056249
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.85,74.3638698196416
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.9,84.6596912158501
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.95,97.3595892949098
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.975,115.880223597893
2021-04-05,7 day ahead inc hosp,2021-04-12,01,quantile,0.99,141.266250898843
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.01,0.547739813630872
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.025,3.85198137427849
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.05,11.6552000021646
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.1,16.6215172838298
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.15,21.5976646360187
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.2,27.4863374209225
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.25,33.7100771490102
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.3,36.0192507294452
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.35,36.019268158747
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.4,36.0192866028178
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.45,38.9360841928345
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.5,42.0778840953483
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.55,44.7547638362305
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.6,47.6890591526001
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.65,51.0281513387113
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.7,54.6955354942875
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.75,59.7756172988599
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.8,67.775022539698
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.85,77.0700078705615
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.9,86.6306232058635
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.95,100.907782284129
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.975,124.099937978477
2021-04-05,8 day ahead inc hosp,2021-04-13,01,quantile,0.99,151.242995156462
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.01,0.436755639488453
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.025,4.07788869997214
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.05,10.6879528535839
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.1,15.7054835852663
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.15,20.6322089145503
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.2,26.3243655747591
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.25,32.912930105081
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.3,35.1956762012316
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.35,35.1957105884716
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.4,35.1957436616779
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.45,37.9933201146444
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.5,40.9761564341629
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.55,43.8049578510094
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.6,46.5163097345614
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.65,49.8592522275234
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.7,53.572309297171
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.75,58.8382581389184
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.8,66.2573729117743
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.85,76.5007212726466
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.9,86.6367341928806
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.95,102.47502618838
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.975,127.598847229449
2021-04-05,9 day ahead inc hosp,2021-04-14,01,quantile,0.99,160.601118548401
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.01,0.129311885405528
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.025,1.7129781511509
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.05,9.95597413903187
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.1,15.4478922277182
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.15,20.0098592576883
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.2,24.9418054138177
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.25,31.3442785326446
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.3,34.0616656718413
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.35,34.0619510067319
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.4,34.0622317459551
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.45,37.0457894702804
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.5,40.3626681606519
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.55,42.8135348949785
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.6,45.5485234439842
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.65,48.8770065147619
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.7,52.571710168134
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.75,57.8714011209988
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.8,65.5915206751295
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.85,75.4094563552255
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.9,86.1663367342436
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.95,102.468985649771
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.975,125.411825750266
2021-04-05,10 day ahead inc hosp,2021-04-15,01,quantile,0.99,158.487408063439
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.01,0.0373057312463391
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.025,0.5259634006316
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.05,9.2626551809909
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.1,14.6243934785997
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.15,19.6823088628236
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.2,25.1298081912879
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.25,31.2195180055679
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.3,32.2237201735149
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.35,32.3106802977474
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.4,33.2627323214038
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.45,36.8970058288011
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.5,40.0648733141373
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.55,42.6436839152023
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.6,45.6730160434828
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.65,49.0417841274839
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.7,52.9493779060226
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.75,59.6313875669083
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.8,67.3987097625643
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.85,77.1336235749488
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.9,87.6319740432611
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.95,104.436894627777
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.975,129.599476945395
2021-04-05,11 day ahead inc hosp,2021-04-16,01,quantile,0.99,167.196155296404
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.01,0.0311259586957598
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.025,0.64367231950017
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.05,8.89484775451443
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.1,13.7003871258421
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.15,18.4423825356513
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.2,23.8895184435013
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.25,29.2146092619931
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.3,29.3128811795667
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.35,29.4185464479619
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.4,32.491739553438
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.45,35.8292092935576
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.5,39.0405372326428
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.55,41.7804451361403
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.6,44.6912809542464
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.65,48.450134813315
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.7,52.1774716997731
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.75,58.3205369615876
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.8,67.0433241431213
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.85,75.7993462337073
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.9,87.1627383819226
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.95,106.174146118124
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.975,135.327278816252
2021-04-05,12 day ahead inc hosp,2021-04-17,01,quantile,0.99,176.394161957961
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.01,0.0165587773310876
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.025,0.282947119297325
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.05,7.70265406294816
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.1,13.090003084718
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.15,17.3536504592325
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.2,22.4178051368097
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.25,25.5480842133154
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.3,25.5990555313022
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.35,25.6571517434288
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.4,31.5181078270539
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.45,34.9721790779339
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.5,38.5101268124104
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.55,41.5244287541191
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.6,44.3966102117725
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.65,47.8300434655534
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.7,51.5206569630101
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.75,57.8575532931845
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.8,65.7863287175935
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.85,76.4418916665995
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.9,88.1882784432277
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.95,108.806781889897
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.975,140.858817439553
2021-04-05,13 day ahead inc hosp,2021-04-18,01,quantile,0.99,178.543395633297
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.01,0.00194164483677357
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.025,0.121199404119508
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.05,7.98572330835564
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.1,12.6902478684173
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.15,17.2541714402229
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.2,21.8805154121449
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.25,21.9208243889852
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.3,21.9210596119397
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.35,24.9565366829891
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.4,31.1615709925739
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.45,34.5974002754462
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.5,37.9137863385445
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.55,40.9700081760511
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.6,44.098072485861
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.65,47.4565333018218
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.7,51.3544490954592
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.75,58.0802409119866
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.8,66.779002169889
2021-04-05,14 day ahead inc hosp,2021-04-19,01,quantile,0.85,76.4009198699403
