forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.05,3.51787862401634
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.1,6.35211808405644
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.15,8.18843677327848
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.2,9.69335740849828
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.25,11.0787309015354
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.3,12.489434314681
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.35,13.8020305843575
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.4,15.162176287053
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.45,16.4716538108185
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.5,17.6148798752753
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.55,18.8408065243775
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.6,20.0545601567404
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.65,21.4534112167486
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.7,23.0108471060702
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.75,24.7963865203288
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.8,26.9688982201871
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.85,29.6749262679644
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.9,33.6051177791068
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.95,43.7416478547438
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.975,56.3693848028145
2022-04-04,4 day ahead inc hosp,2022-04-08,01,quantile,0.99,75.6204300495181
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.01,0.0479875391828701
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.025,0.983612764780012
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.05,3.25860781064224
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.1,6.0346197868122
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.15,7.42257797775822
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.2,8.86669229692818
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.25,10.3342976821668
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.3,11.6451815029861
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.35,13.0727987329529
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.4,14.447975036141
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.45,15.884666721791
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.5,17.0988663238497
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.55,18.4438197923513
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.6,19.8246882414
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.65,21.2121075079064
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.7,22.9573223496033
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.75,24.8327574836785
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.8,27.1131169046877
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.85,29.9432141768763
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.9,34.1198853789641
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.95,46.1996872569347
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.975,59.0754198717297
2022-04-04,5 day ahead inc hosp,2022-04-09,01,quantile,0.99,77.0878716436299
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.01,0.0173116625190255
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.025,0.562514330823003
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.05,2.55572450175959
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.1,5.22817901940438
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.15,6.70686712840709
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.2,8.15931312358973
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.25,9.78422999947339
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.3,11.2272171090106
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.35,12.6525966602713
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.4,14.1036999360571
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.45,15.5213257500648
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.5,16.7980809428911
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.55,18.1617325303123
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.6,19.5571731382721
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.65,21.131200559649
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.7,22.9297900954843
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.75,24.8160717708573
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.8,27.0987139208606
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.85,30.1539706493078
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.9,34.2382647578788
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.95,44.7962252030629
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.975,60.4543346904001
2022-04-04,6 day ahead inc hosp,2022-04-10,01,quantile,0.99,78.6067788972893
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.01,0.0020358891803466
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.025,0.349290424982622
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.05,2.1145473457723
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.1,4.33365790706281
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.15,6.03717777556548
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.2,7.57403764079295
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.25,9.2346373975924
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.3,10.7092515849492
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.35,12.1956277258801
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.4,13.7948270004004
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.45,15.2157192521595
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.5,16.5788388710392
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.55,18.0315045184656
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.6,19.4838759099718
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.65,21.161689119246
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.7,22.8659274407546
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.75,24.8113813370538
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.8,27.2531047953804
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.85,30.6852917260703
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.9,35.3047397143188
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.95,46.9964030889165
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.975,64.375599526139
2022-04-04,7 day ahead inc hosp,2022-04-11,01,quantile,0.99,86.9272812714159
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.01,1.28201778019765e-06
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.025,0.0894295934315983
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.05,1.73248425461493
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.1,3.59110395869041
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.15,5.68713983912245
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.2,7.3412553088477
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.25,8.99082762502437
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.3,10.4320025917377
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.35,12.1623391725224
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.4,13.7075439082559
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.45,15.182985728949
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.5,16.4831990874807
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.55,17.9171645694578
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.6,19.3611289272552
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.65,20.9795865951197
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.7,22.7477917987927
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.75,24.7085423142181
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.8,27.4396710865421
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.85,31.238893939234
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.9,36.2478462811241
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.95,48.9976040521305
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.975,67.0542769603767
2022-04-04,8 day ahead inc hosp,2022-04-12,01,quantile,0.99,94.4645826318783
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.01,7.58588776335469e-07
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.025,0.0481321707017967
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.05,0.875015731457475
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.1,2.60394882674889
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.15,5.13423299736817
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.2,6.77840079894618
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.25,8.58797489363844
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.3,10.1200775593351
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.35,11.7201838658677
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.4,13.4431609989314
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.45,14.9578500007076
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.5,16.3159291780108
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.55,17.7980046910727
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.6,19.3613024786989
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.65,21.049626777596
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.7,22.6748318119496
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.75,24.8329100714374
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.8,27.6377550703657
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.85,31.364778523921
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.9,36.2773419787776
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.95,48.4233260543433
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.975,65.923434144685
2022-04-04,9 day ahead inc hosp,2022-04-13,01,quantile,0.99,92.2016617904233
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.01,3.24093046663677e-07
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.025,0.0110492813022625
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.05,0.226590342496631
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.1,2.154456451691
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.15,4.86327032460239
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.2,6.63564418391678
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.25,8.30481096773087
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.3,9.86418406897478
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.35,11.4603927740592
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.4,13.0457326818629
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.45,14.5916586661869
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.5,16.0966888913702
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.55,17.6235492900832
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.6,19.2818423937045
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.65,20.9220245396522
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.7,22.6497910474327
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.75,24.7660022177917
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.8,27.8792026113583
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.85,31.8252999894894
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.9,37.7675959224927
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.95,51.6245453431907
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.975,70.5588857685141
2022-04-04,10 day ahead inc hosp,2022-04-14,01,quantile,0.99,101.517644888372
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.01,8.5459099515938e-07
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.025,0.0136671206688061
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.05,0.212921344685528
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.1,1.86355423454699
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.15,4.57396870477002
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.2,6.08664598874679
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.25,7.76664436075269
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.3,9.40292133158156
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.35,11.1202770932607
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.4,12.9108211453376
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.45,14.3814524917117
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.5,15.8898267946089
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.55,17.5087617865909
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.6,19.2458849765256
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.65,21.0390254048547
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.7,22.7281462627678
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.75,25.0640295873339
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.8,28.2267813366463
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.85,32.4920591814084
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.9,38.5054024107016
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.95,52.7018084829863
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.975,74.3956781263569
2022-04-04,11 day ahead inc hosp,2022-04-15,01,quantile,0.99,116.306100808565
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.01,8.9069344724401e-09
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.025,0.00208115898416467
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.05,0.177983093204922
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.1,1.67239804200195
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.15,4.10574297258247
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.2,5.58482852654417
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.25,7.36062489666843
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.3,9.02337529808689
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.35,10.8487997032642
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.4,12.541814727453
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.45,14.1533161189563
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.5,15.6847393405581
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.55,17.3791404288767
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.6,19.1054813074678
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.65,20.940891160506
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.7,22.8278913598818
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.75,25.1982365785078
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.8,28.3555646118916
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.85,32.8838953713752
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.9,39.1039150500604
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.95,53.4086548646086
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.975,73.8013036240081
2022-04-04,12 day ahead inc hosp,2022-04-16,01,quantile,0.99,114.531566022791
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.01,5.93240151501963e-13
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.025,4.66953589051323e-05
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.05,0.142464657275278
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.1,1.47301419370001
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.15,3.85361824137802
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.2,5.33767651255966
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.25,7.07307931455557
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.3,8.60074340251657
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.35,10.2450797579541
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.4,12.0355117632046
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.45,13.6073970994945
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.5,15.3400966920659
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.55,16.9104748938432
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.6,18.8147006080524
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.65,20.9580012803847
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.7,22.874584403376
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.75,25.2372261421438
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.8,28.2719191104395
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.85,32.9853075194572
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.9,39.4779133987986
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.95,53.6033393805713
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.975,78.0010295162638
2022-04-04,13 day ahead inc hosp,2022-04-17,01,quantile,0.99,130.279833311816
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.01,3.14819629769288e-21
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.025,5.43290297488056e-06
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.05,0.132665493528591
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.1,1.4266742941352
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.15,3.6946726131117
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.2,5.10163126072657
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.25,6.72902109247324
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.3,8.26940490349609
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.35,9.99467814913659
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.4,11.7318184589977
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.45,13.3074175494256
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.5,14.9221268658312
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.55,16.696396033256
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.6,18.5769072215746
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.65,20.6246687195517
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.7,22.7523196937427
2022-04-04,14 day ahead inc hosp,2022-04-18,01,quantile,0.75,25.0935766111391
