forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,5 day ahead inc hosp,2021-05-29,01,quantile,0.8,61.9852262802761
2021-05-24,5 day ahead inc hosp,2021-05-29,01,quantile,0.85,71.4522768347565
2021-05-24,5 day ahead inc hosp,2021-05-29,01,quantile,0.9,84.0107122298336
2021-05-24,5 day ahead inc hosp,2021-05-29,01,quantile,0.95,105.680899816364
2021-05-24,5 day ahead inc hosp,2021-05-29,01,quantile,0.975,138.783396797644
2021-05-24,5 day ahead inc hosp,2021-05-29,01,quantile,0.99,192.872840665549
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.01,0.221031099632242
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.025,0.587561814293282
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.05,1.56895021774798
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.1,2.06811385512574
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.15,2.66223899137611
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.2,10.4217456902251
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.25,16.7239168567724
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.3,21.4665694457939
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.35,27.4982811317329
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.4,32.8012645899928
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.45,36.9158071454675
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.5,40.8384808815036
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.55,45.1579272407596
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.6,49.4035948042292
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.65,54.7782625762428
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.7,55.4733683906605
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.75,55.8194338068644
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.8,62.4046736604313
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.85,72.3116548896179
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.9,85.5180212547675
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.95,107.963021315869
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.975,145.447484862552
2021-05-24,6 day ahead inc hosp,2021-05-30,01,quantile,0.99,206.45210940575
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.01,0.164917652684466
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.025,0.477501647842007
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.05,1.42978077485495
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.1,1.96121331331569
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.15,2.6276338631741
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.2,8.87547571499814
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.25,15.6720373362256
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.3,20.8514027649009
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.35,26.2819879825752
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.4,32.1420218641248
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.45,36.1846551244861
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.5,40.207646897721
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.55,44.3033461223422
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.6,48.7991477635584
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.65,54.0665576769923
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.7,54.8084122724233
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.75,54.8992383933328
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.8,61.789288599426
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.85,72.1111758057336
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.9,85.453859815219
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.95,112.470544345568
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.975,146.043981052178
2021-05-24,7 day ahead inc hosp,2021-05-31,01,quantile,0.99,207.350434110357
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.01,0.129135118259055
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.025,0.386669504622459
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.05,1.32183473142844
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.1,1.81857319773994
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.15,2.56126305718182
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.2,8.28096086223027
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.25,15.3140554540095
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.3,20.3142449284315
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.35,25.6461869521532
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.4,31.4925705094901
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.45,35.5936755488374
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.5,39.6245706706285
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.55,43.6078431560297
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.6,47.8760590380656
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.65,53.2059000767969
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.7,54.1599408676392
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.75,54.1599504854278
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.8,59.6804293069794
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.85,70.7689863765147
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.9,83.6763400763482
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.95,110.453225506662
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.975,147.661555741253
2021-05-24,8 day ahead inc hosp,2021-06-01,01,quantile,0.99,208.848394981418
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.01,0.0690909037428544
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.025,0.304363846586176
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.05,1.23181405624807
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.1,1.8403911586264
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.15,2.59634041255267
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.2,7.95087044017616
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.25,14.5859930500877
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.3,19.5876105343573
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.35,25.2316759844913
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.4,31.0872894279144
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.45,35.3475391613109
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.5,39.2423669375101
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.55,43.3255526008919
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.6,47.6904689392569
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.65,53.0430962682724
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.7,53.5347497862339
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.75,53.9945570213613
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.8,60.6847975226968
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.85,71.4271798034376
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.9,85.2869928526137
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.95,110.616407511622
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.975,146.133126787906
2021-05-24,9 day ahead inc hosp,2021-06-02,01,quantile,0.99,197.095706887067
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.01,0.0165447045615345
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.025,0.252206372028417
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.05,1.1571827671837
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.1,1.71365142454279
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.15,2.58228084676008
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.2,7.79050662536107
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.25,14.2206022898011
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.3,19.2611187630969
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.35,24.3119024012474
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.4,30.2645108996868
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.45,34.8788825094584
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.5,39.1322969076844
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.55,43.5721594207098
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.6,48.1565526308954
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.65,52.908885453175
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.7,52.9089004824071
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.75,54.3993539747784
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.8,60.5253233938134
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.85,72.5835553077916
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.9,86.6415445772873
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.95,113.335010014318
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.975,155.553894466344
2021-05-24,10 day ahead inc hosp,2021-06-03,01,quantile,0.99,218.372506074126
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.01,0.000348747556826674
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.025,0.165328891030726
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.05,0.941600682055542
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.1,1.64132252182521
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.15,2.46998175774365
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.2,7.02770477540256
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.25,13.7076231068968
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.3,18.4594282442789
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.35,23.5640369571887
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.4,29.3673525933885
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.45,34.4646763615539
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.5,38.418024048611
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.55,42.6272588311962
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.6,46.9556395588291
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.65,52.258430486061
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.7,52.2584477002679
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.75,53.7570963372977
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.8,60.4482671047264
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.85,71.5721789278228
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.9,86.4698391852626
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.95,117.909112991543
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.975,159.615654257262
2021-05-24,11 day ahead inc hosp,2021-06-04,01,quantile,0.99,219.450467604465
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.01,9.43348138702185e-07
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.025,0.117880765416042
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.05,0.930958874883674
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.1,1.60460473050155
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.15,2.45565301995362
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.2,7.57950261610955
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.25,13.7763520276329
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.3,18.5754147959837
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.35,23.9123045180002
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.4,30.0260519479495
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.45,34.2281971342053
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.5,38.529177967451
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.55,42.690759898769
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.6,47.0282803982742
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.65,51.5737248622006
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.7,51.5737449311261
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.75,53.1786101856325
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.8,58.9468486428369
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.85,69.2780496397526
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.9,83.6851423501871
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.95,116.861671439447
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.975,164.554256181446
2021-05-24,12 day ahead inc hosp,2021-06-05,01,quantile,0.99,235.927845019634
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.01,0.000914284518533594
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.025,0.147225005561366
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.05,0.764980014590727
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.1,1.51530266715617
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.15,2.31865976828639
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.2,6.146938804675
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.25,13.1046812384642
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.3,18.1556326638613
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.35,23.1394818424665
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.4,29.5334957838236
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.45,34.1802197796145
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.5,38.1145891432678
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.55,42.2183930353233
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.6,46.8612808626829
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.65,50.8662679408729
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.7,50.8662941678821
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.75,53.2330093103127
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.8,59.7760851700282
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.85,71.0955608903102
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.9,85.5234234036215
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.95,118.544562493398
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.975,161.790912350712
2021-05-24,13 day ahead inc hosp,2021-06-06,01,quantile,0.99,229.582642555137
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.01,0.000497543176662007
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.025,0.12927343778497
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.05,0.766499337856952
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.1,1.41444625259395
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.15,2.26643033491869
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.2,6.91790971033241
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.25,13.2327493391541
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.3,17.9491052326248
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.35,22.8638108520981
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.4,29.149995081669
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.45,34.1244445356815
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.5,38.5362019365799
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.55,42.8551119726389
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.6,47.2128660488024
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.65,50.1438564661839
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.7,50.1438961681576
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.75,53.7788440612523
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.8,60.4091546306227
2021-05-24,14 day ahead inc hosp,2021-06-07,01,quantile,0.85,70.9973256267733
