forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.55,432.888983907225
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.6,443.811991093952
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.65,455.448243809254
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.7,466.604528848949
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.75,479.290512047923
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.8,495.746458056837
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.85,518.822163338123
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.9,562.915817303581
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.95,635.574981632458
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.975,760.695141429442
2021-09-06,5 day ahead inc hosp,2021-09-11,01,quantile,0.99,952.818671508901
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.01,124.264751145876
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.025,174.506469853866
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.05,218.259528294623
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.1,272.53193416214
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.15,308.310357367046
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.2,332.122053538546
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.25,351.3270083804
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.3,367.841460576458
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.35,383.262341713404
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.4,396.326101724422
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.45,409.648062963924
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.5,422.104133399904
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.55,433.757706812096
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.6,444.846499880344
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.65,456.558302596891
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.7,468.227610730117
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.75,482.35746614871
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.8,500.158409876859
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.85,520.860655206632
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.9,562.73508661869
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.95,646.639625047273
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.975,755.096232669503
2021-09-06,6 day ahead inc hosp,2021-09-12,01,quantile,0.99,939.53021289516
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.01,115.280827547169
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.025,160.873753245114
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.05,217.423855251565
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.1,274.224477918952
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.15,307.960997194651
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.2,331.724175466178
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.25,347.829223535312
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.3,365.13128303538
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.35,380.861138902089
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.4,394.397928643737
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.45,408.011337428356
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.5,422.041032662272
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.55,434.445823708888
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.6,446.710825701392
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.65,458.634479001215
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.7,471.340347419756
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.75,487.392016917911
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.8,506.171916449152
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.85,529.945429892293
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.9,573.665182848006
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.95,665.8982533027
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.975,796.972309772277
2021-09-06,7 day ahead inc hosp,2021-09-13,01,quantile,0.99,958.613161180736
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.01,107.726142070487
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.025,169.159380491337
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.05,219.286475154358
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.1,272.371795661337
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.15,305.589234778541
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.2,329.385361317394
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.25,347.347000625215
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.3,365.287211946473
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.35,380.669814498822
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.4,394.341642116117
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.45,407.748104759504
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.5,421.364090014926
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.55,433.822451243203
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.6,445.81695457624
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.65,458.721769961203
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.7,473.020143692198
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.75,487.90311209492
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.8,506.544451498226
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.85,531.72248149985
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.9,572.572309773609
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.95,648.436980433557
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.975,762.47496086086
2021-09-06,8 day ahead inc hosp,2021-09-14,01,quantile,0.99,940.423842944323
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.01,108.456853813893
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.025,169.601309641152
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.05,217.685916738634
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.1,268.929144850853
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.15,303.099269806638
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.2,327.448992506195
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.25,344.314167874419
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.3,361.932441750177
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.35,377.185186527727
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.4,391.088736525323
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.45,406.409928907198
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.5,420.494846165055
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.55,432.759909560624
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.6,445.960383622598
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.65,458.62650562434
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.7,472.459279246254
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.75,489.230881241099
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.8,509.27747972235
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.85,535.192535211485
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.9,576.683249345779
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.95,655.009547491612
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.975,769.817325065809
2021-09-06,9 day ahead inc hosp,2021-09-15,01,quantile,0.99,938.334614069531
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.01,110.783349612092
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.025,168.970744449581
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.05,217.715973716905
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.1,266.477308048293
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.15,302.175267675696
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.2,326.50999016273
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.25,344.227521238846
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.3,360.086586491785
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.35,375.465032693556
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.4,390.947701808031
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.45,405.411046907951
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.5,418.966447774649
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.55,434.642807600908
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.6,449.396920280072
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.65,464.438531918251
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.7,479.061411220623
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.75,497.639602478687
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.8,520.54673630461
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.85,547.554148905605
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.9,593.783483431462
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.95,671.746100137865
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.975,802.830524346333
2021-09-06,10 day ahead inc hosp,2021-09-16,01,quantile,0.99,954.960016492864
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.01,112.198014703533
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.025,162.780441572845
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.05,217.64520091584
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.1,263.784681029534
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.15,296.595201581291
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.2,319.140115722684
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.25,338.318921635703
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.3,354.050652542785
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.35,369.930161837759
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.4,386.070789224613
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.45,401.858907932302
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.5,417.164902486312
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.55,431.487894292272
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.6,444.959200344595
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.65,461.056656229899
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.7,477.602839185626
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.75,495.919446327206
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.8,518.984936940295
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.85,549.578184691466
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.9,599.682946018532
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.95,682.406673874029
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.975,799.204270021875
2021-09-06,11 day ahead inc hosp,2021-09-17,01,quantile,0.99,976.875145498709
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.01,122.12677198625
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.025,172.101039530273
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.05,221.299065599984
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.1,260.571549767441
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.15,291.227870619111
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.2,316.810657374918
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.25,334.388437554605
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.3,349.113966532362
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.35,365.127751602376
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.4,382.578080424868
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.45,399.022000340112
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.5,414.672940301698
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.55,430.178670707151
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.6,443.740228850303
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.65,459.401226622585
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.7,478.392188521537
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.75,498.136310125875
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.8,522.227618960923
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.85,550.010373145241
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.9,600.584404160383
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.95,688.487061158207
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.975,791.82594585708
2021-09-06,12 day ahead inc hosp,2021-09-18,01,quantile,0.99,961.834741026296
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.01,116.746405967493
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.025,161.946229993138
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.05,224.322498317202
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.1,258.859906559371
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.15,287.566500824713
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.2,310.493672297281
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.25,329.2639170849
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.3,347.990412578867
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.35,363.169128543629
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.4,379.228541678487
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.45,396.336662526373
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.5,413.463252638218
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.55,428.62260459525
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.6,444.119309697504
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.65,460.907892338862
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.7,479.431773500162
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.75,499.570804611309
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.8,524.052747545351
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.85,553.988367760633
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.9,605.213966734413
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.95,695.139799947181
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.975,794.342662458606
2021-09-06,13 day ahead inc hosp,2021-09-19,01,quantile,0.99,980.2732371599
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.01,119.013454674941
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.025,173.047988932525
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.05,225.132264559329
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.1,257.031544630493
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.15,283.752775095197
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.2,307.070234210498
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.25,325.164768541692
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.3,343.067441111435
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.35,358.311366621229
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.4,374.955899451751
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.45,391.741155153986
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.5,408.291407312175
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.55,424.703819304043
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.6,441.132620258434
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.65,460.663838669855
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.7,482.28175266845
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.75,505.307587249294
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.8,529.101232992627
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.85,563.208034259992
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.9,616.242520902809
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.95,703.866598824333
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.975,794.577428680502
2021-09-06,14 day ahead inc hosp,2021-09-20,01,quantile,0.99,1005.60828104216
2021-09-06,15 day ahead inc hosp,2021-09-21,01,quantile,0.01,119.763109547466
2021-09-06,15 day ahead inc hosp,2021-09-21,01,quantile,0.025,166.796745029316
