forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.2,29.6955614443135
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.25,35.9171414727957
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.3,45.8129631608775
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.35,53.270260978892
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.4,58.6508838045256
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.45,62.5818452195552
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.5,63.6842907502713
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.55,63.6843048718726
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.6,66.693058755498
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.65,69.6201114711734
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.7,73.5954204425323
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.75,78.7063903779509
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.8,85.4565159928133
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.85,96.4830300654723
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.9,107.869600922903
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.95,125.448871982364
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.975,148.625521883148
2021-03-15,2 day ahead inc hosp,2021-03-17,01,quantile,0.99,174.816379031141
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.01,3.72208589447166
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.025,8.95541608470288
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.05,17.3725148092615
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.1,21.4923371648969
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.15,25.3115156738595
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.2,29.0290748686502
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.25,35.2864822772528
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.3,44.4754763943834
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.35,52.5901560407811
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.4,57.466152655788
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.45,60.8807186527627
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.5,61.9765865434226
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.55,61.9766106145379
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.6,65.154502944913
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.65,67.9861974134953
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.7,72.6651048800981
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.75,78.5376096774407
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.8,84.5111871280311
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.85,94.6741940170953
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.9,106.420329630522
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.95,123.685512844015
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.975,146.300078852927
2021-03-15,3 day ahead inc hosp,2021-03-18,01,quantile,0.99,172.826759072274
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.01,2.53993851943621
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.025,8.28053407064851
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.05,16.0761670099138
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.1,20.5746351489251
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.15,24.7504637215665
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.2,28.8812196547178
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.25,34.2696644786463
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.3,43.6929042908988
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.35,51.8306979417324
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.4,56.1098947319837
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.45,59.5125538659786
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.5,60.3072336559178
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.55,60.7040954614512
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.6,63.7821790952876
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.65,66.6760699887116
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.7,72.1170688335873
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.75,78.3444395284573
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.8,84.9318995085247
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.85,94.9109097054957
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.9,106.373411682155
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.95,125.99969188118
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.975,151.22500439677
2021-03-15,4 day ahead inc hosp,2021-03-19,01,quantile,0.99,180.173296736047
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.01,1.77418988873147
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.025,7.22005693605954
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.05,14.4313607190303
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.1,19.152096811799
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.15,23.5599109188235
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.2,27.9640075312576
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.25,33.4211539548136
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.3,42.4916833626747
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.35,50.4328632480738
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.4,54.516268363754
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.45,57.8958337243472
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.5,58.6529057461913
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.55,59.0606835561558
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.6,61.9807178324662
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.65,65.7061649346353
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.7,71.3471975747983
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.75,77.584029713798
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.8,83.9382169323863
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.85,94.5917653172488
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.9,105.068853466494
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.95,124.169876387307
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.975,147.603337801826
2021-03-15,5 day ahead inc hosp,2021-03-20,01,quantile,0.99,178.090194716127
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.01,1.00791529995394
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.025,5.83053047957056
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.05,13.1936815959743
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.1,18.5787171547431
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.15,22.6954524094474
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.2,27.0526934065802
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.25,31.7457555462851
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.3,40.7068017236635
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.35,48.4792819433443
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.4,52.8703172398556
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.45,56.1315274566625
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.5,57.0071004717452
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.55,57.8709001761176
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.6,60.0216747555643
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.65,64.4353607415644
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.7,70.8200068257443
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.75,77.0633399209497
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.8,83.9403764373064
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.85,93.4288036814244
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.9,103.800636044208
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.95,123.456033578385
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.975,145.622253935052
2021-03-15,6 day ahead inc hosp,2021-03-21,01,quantile,0.99,175.73364396944
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.01,0.399564876806827
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.025,4.27965309760657
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.05,12.1159376954799
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.1,18.1152532269496
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.15,22.7901692745852
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.2,26.8319902567894
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.25,31.8396570651917
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.3,39.8340880001766
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.35,46.6261141445886
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.4,51.4346569220006
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.45,54.3317384210952
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.5,55.5110533435265
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.55,56.5896194172914
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.6,58.2780743976309
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.65,63.4276127148783
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.7,69.3246088247542
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.75,75.4671747841266
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.8,83.467738640723
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.85,93.171162091264
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.9,104.400243789238
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.95,128.202817830101
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.975,148.985938624043
2021-03-15,7 day ahead inc hosp,2021-03-22,01,quantile,0.99,180.797401906281
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.01,0.159570961067168
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.025,2.58883289018115
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.05,11.2425908513862
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.1,17.5870728990407
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.15,22.0561596635473
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.2,26.4912070827447
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.25,31.6247257425031
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.3,39.4972750169833
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.35,45.9222592723171
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.4,50.2931495079195
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.45,52.6169658869084
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.5,53.9114256620528
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.55,55.1244642280237
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.6,56.6753862872531
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.65,62.2919891846651
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.7,68.6614524527452
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.75,75.2764282968303
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.8,82.6466453379299
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.85,92.2742859147763
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.9,103.029073298374
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.95,126.927044298864
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.975,147.821006632523
2021-03-15,8 day ahead inc hosp,2021-03-23,01,quantile,0.99,178.158829007832
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.01,0.0435832052134831
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.025,1.3201331008664
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.05,8.99261174390162
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.1,16.8054695724657
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.15,21.2181000992917
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.2,26.1479596067555
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.25,31.3043482075074
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.3,38.1080854857678
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.35,44.0785709565524
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.4,49.0063454964114
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.45,51.0403123920443
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.5,52.3578201318303
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.55,53.6405172098779
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.6,55.8519107881721
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.65,61.289010167871
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.7,67.210590530831
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.75,73.8303155684003
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.8,81.4066029931566
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.85,91.1037658785469
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.9,102.589084808684
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.95,125.806922645073
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.975,147.485619953949
2021-03-15,9 day ahead inc hosp,2021-03-24,01,quantile,0.99,171.634430613941
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.01,0.0164573328994194
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.025,0.559437357037152
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.05,8.55966133517752
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.1,16.0857094967408
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.15,20.8163796105508
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.2,25.7700170773122
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.25,31.0473435915734
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.3,37.0429375067929
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.35,43.1894392522491
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.4,47.9352254887186
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.45,49.5473217543669
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.5,50.8219418273424
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.55,52.1257871610222
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.6,55.0171362301009
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.65,60.7266894293539
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.7,66.8531476712686
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.75,73.3027494776612
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.8,81.1930564770424
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.85,91.2642353858048
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.9,103.748071707554
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.95,129.70963020279
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.975,151.163715167431
2021-03-15,10 day ahead inc hosp,2021-03-25,01,quantile,0.99,173.52689333473
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.01,0.00260708986983238
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.025,0.288700380599148
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.05,8.10471020279103
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.1,16.0978067891936
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.15,21.0784856509836
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.2,25.689123532294
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.25,30.8897748775285
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.3,36.3132904651836
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.35,42.5438337728901
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.4,46.78674849965
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.45,48.2661943833148
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.5,49.65012988931
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.55,51.3574166003267
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.6,54.8031905974759
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.65,60.623606853379
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.7,66.7703552155143
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.75,73.2953747573614
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.8,81.2050139116799
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.85,91.1852626545513
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.9,103.668618022885
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.95,128.518888753099
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.975,148.910392050676
2021-03-15,11 day ahead inc hosp,2021-03-26,01,quantile,0.99,170.225627355288
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.01,0.00314434843750997
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.025,0.200444296627383
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.05,7.23405550289707
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.1,14.8965071632702
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.15,20.0262464720851
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.2,25.0165606449518
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.25,30.1704302877882
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.3,35.1159991905325
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.35,40.9210888971898
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.4,45.028666976557
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.45,46.6310501138316
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.5,48.0044965276914
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.55,50.1554644524356
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.6,52.7508974368853
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.65,58.3722639151607
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.7,64.2755706750403
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.75,71.1611768118021
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.8,79.1348558781406
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.85,89.408979916269
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.9,102.47824803328
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.95,126.828214080472
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.975,150.033717910571
2021-03-15,12 day ahead inc hosp,2021-03-27,01,quantile,0.99,167.520135746204
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.01,0.00471995185689927
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.025,0.225543636377388
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.05,7.41400382625185
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.1,15.3133822735796
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.15,19.9776560033705
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.2,25.1080220777023
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.25,30.2372652246242
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.3,34.8598689390896
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.35,40.550514720377
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.4,44.169796951095
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.45,45.5624642425017
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.5,47.394865195931
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.55,49.8259246667685
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.6,52.5899035940801
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.65,58.1272114136788
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.7,64.4038939561619
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.75,70.8144102841075
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.8,79.1236402700809
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.85,89.4079023826982
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.9,103.17072652497
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.95,130.775677265661
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.975,152.21712088368
2021-03-15,13 day ahead inc hosp,2021-03-28,01,quantile,0.99,170.032716854982
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.01,0.000650553803959014
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.025,0.0698659494002226
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.05,7.01425671431117
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.1,14.6995945077469
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.15,19.488349979261
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.2,24.3751808128709
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.25,29.3144205183652
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.3,33.8950244654031
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.35,39.1662575115199
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.4,42.5019078795982
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.45,44.1316054917954
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.5,46.1792909983407
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.55,48.6376455428231
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.6,51.3247333886771
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.65,56.6643155605634
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.7,63.1091037591912
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.75,69.9630556055196
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.8,77.6886309557153
2021-03-15,14 day ahead inc hosp,2021-03-29,01,quantile,0.85,88.2495881199753
