forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,11 day ahead inc hosp,2021-04-30,16,quantile,0.8,21.1594685130197
2021-04-19,11 day ahead inc hosp,2021-04-30,16,quantile,0.85,23.0569872500009
2021-04-19,11 day ahead inc hosp,2021-04-30,16,quantile,0.9,26.3587720615045
2021-04-19,11 day ahead inc hosp,2021-04-30,16,quantile,0.95,31.0830874312775
2021-04-19,11 day ahead inc hosp,2021-04-30,16,quantile,0.975,35.5618361372382
2021-04-19,11 day ahead inc hosp,2021-04-30,16,quantile,0.99,39.9097576532791
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.01,1.76097331758663
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.025,4.1696679820142
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.05,4.98528759857899
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.1,6.34107472076398
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.15,7.69950845110239
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.2,8.81523351501915
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.25,9.98560166666937
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.3,11.1483390227993
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.35,12.3316312674304
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.4,12.4350483585779
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.45,12.435048841971
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.5,13.4316552753545
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.55,14.9417067016219
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.6,16.5244284945768
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.65,17.8814784282659
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.7,18.8078592647438
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.75,19.840710333568
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.8,21.0406530555504
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.85,23.246976208277
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.9,26.7522707338
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.95,31.2840471377502
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.975,35.5776757364476
2021-04-19,12 day ahead inc hosp,2021-05-01,16,quantile,0.99,39.4163570688829
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.01,1.37356629541976
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.025,3.97754663540131
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.05,4.98138172387141
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.1,6.28765726082888
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.15,7.65140653050239
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.2,8.76789040358974
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.25,9.84672799284687
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.3,11.0069983511838
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.35,11.9627270334853
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.4,11.9627275622076
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.45,12.3509400769585
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.5,13.5414167110731
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.55,15.0945730335401
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.6,16.7847119553745
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.65,17.8510588193292
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.7,18.8077708643919
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.75,19.8761614233261
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.8,21.1483276181332
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.85,23.8935052222472
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.9,27.1588563659802
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.95,31.8477248171939
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.975,36.2030570973135
2021-04-19,13 day ahead inc hosp,2021-05-02,16,quantile,0.99,40.4566942742816
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.01,1.08808708430715
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.025,3.74719814565766
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.05,4.78432803296327
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.1,6.15156733970454
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.15,7.51321216395018
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.2,8.58146469910797
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.25,9.68588543222527
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.3,10.9163729500126
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.35,11.5054646435533
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.4,11.5054651978941
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.45,12.2478253011939
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.5,13.4107327330726
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.55,14.9146172452386
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.6,16.5477425176247
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.65,17.5715739187088
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.7,18.5585472104269
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.75,19.6795544088037
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.8,20.8671889026315
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.85,23.5830714542673
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.9,27.0372506503064
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.95,31.4756043535989
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.975,35.5870888632157
2021-04-19,14 day ahead inc hosp,2021-05-03,16,quantile,0.99,40.5716869774986
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.01,0.825470896949975
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.025,3.42789089877689
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.05,4.51615725856482
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.1,5.88208122231525
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.15,7.23507725981078
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.2,8.47941523569589
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.25,9.57099533989686
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.3,10.7796997705467
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.35,11.0691822010656
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.4,11.0691828029639
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.45,12.09627696524
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.5,13.3130376322434
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.55,14.6958042315318
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.6,16.4019784762407
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.65,17.3555903158633
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.7,18.3036745670983
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.75,19.3994825054699
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.8,20.6358559479858
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.85,23.4945927406335
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.9,27.1435973374628
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.95,32.0441259964278
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.975,36.0677399404577
2021-04-19,15 day ahead inc hosp,2021-05-04,16,quantile,0.99,41.4044717515529
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.01,0.813451656530034
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.025,3.37870199542838
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.05,4.35460488916097
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.1,5.82165414270662
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.15,7.07841120326033
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.2,8.30633206931712
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.25,9.50203617200523
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.3,10.6436017114639
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.35,10.6436023412744
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.4,10.8433884491302
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.45,12.1498778623213
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.5,13.3540644554647
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.55,14.682473161551
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.6,16.176224956808
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.65,17.0964328093564
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.7,18.0417332877062
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.75,19.0817432103775
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.8,20.4350442779008
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.85,23.3981550536541
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.9,27.0835592227224
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.95,31.9465607820045
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.975,35.4443123933322
2021-04-19,16 day ahead inc hosp,2021-05-05,16,quantile,0.99,42.2673839991779
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.01,0.797541395861336
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.025,3.13377380501555
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.05,4.25291845846576
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.1,5.67771583843761
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.15,6.94027529586571
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.2,8.25321958399841
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.25,9.46159211692028
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.3,10.2264521344318
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.35,10.2264527634696
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.4,10.6677604757831
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.45,11.9761774391547
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.5,13.2724817308109
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.55,14.7382020727243
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.6,15.9994611983041
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.65,16.991684714885
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.7,17.9584744876971
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.75,19.0345896142481
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.8,20.5341682793439
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.85,23.4734521625
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.9,26.8622862081959
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.95,31.6939907150397
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.975,35.1079818996094
2021-04-19,17 day ahead inc hosp,2021-05-06,16,quantile,0.99,42.8107389007668
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.01,0.784871333170787
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.025,3.04812191229433
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.05,4.20197036584519
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.1,5.57420957866795
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.15,6.73558571997953
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.2,7.90263342005292
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.25,9.2128224232249
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.3,9.81546070234819
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.35,9.81546137645382
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.4,10.4183045377045
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.45,11.7574934800523
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.5,13.0807101756961
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.55,14.5269152607064
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.6,15.8413446103289
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.65,16.7809604819502
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.7,17.7901199212224
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.75,18.9259098985987
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.8,20.5346735745511
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.85,23.4993818537653
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.9,26.7397273191674
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.95,31.5903050424029
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.975,34.5643997995498
2021-04-19,18 day ahead inc hosp,2021-05-07,16,quantile,0.99,42.5412378581653
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.01,0.46118218922427
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.025,2.88060050273099
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.05,4.15854369097918
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.1,5.43142497048398
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.15,6.65121197663781
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.2,8.01715547398822
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.25,9.40507447389583
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.3,9.40907735242435
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.35,9.40907797222232
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.4,10.6100695299978
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.45,11.8803593295722
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.5,13.3181748525678
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.55,14.8124518978236
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.6,15.7604225274817
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.65,16.6984512085657
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.7,17.7429474552675
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.75,18.8221480966809
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.8,20.8896140279452
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.85,23.8799469427711
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.9,27.253962247599
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.95,32.2103017787361
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.975,35.891322209577
2021-04-19,19 day ahead inc hosp,2021-05-08,16,quantile,0.99,42.7526379703521
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.01,0.458160940230781
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.025,2.75471560443342
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.05,4.03229052538087
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.1,5.33683098484803
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.15,6.57484022540783
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.2,7.78096495136023
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.25,9.00910605702314
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.3,9.00910664312886
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.35,9.07017329891278
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.4,10.3731765654472
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.45,11.7160396814958
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.5,13.3136821935598
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.55,14.659227882573
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.6,15.5188002775651
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.65,16.5250094293385
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.7,17.5051777214998
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.75,18.6683511044031
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.8,20.9068942986821
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.85,24.2618135993199
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.9,28.1605290266448
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.95,32.8725359060396
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.975,36.7604200276097
2021-04-19,20 day ahead inc hosp,2021-05-09,16,quantile,0.99,44.7228129985704
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.01,0.557440097033846
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.025,2.67150623642776
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.05,3.94821918188239
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.1,5.337302460301
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.15,6.57921218233023
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.2,7.92929451428414
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.25,8.61830984405383
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.3,8.6183104406412
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.35,9.26335877866256
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.4,10.5060119695156
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.45,11.7926187536982
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.5,13.3447218013423
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.55,14.6409460301648
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.6,15.5947979015321
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.65,16.5359712603843
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.7,17.5604793416629
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.75,18.9038899139063
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.8,21.7307122180134
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.85,24.9170432502637
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.9,28.6516749974566
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.95,33.3903002428998
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.975,37.0007799716467
2021-04-19,21 day ahead inc hosp,2021-05-10,16,quantile,0.99,44.9608524131476
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.01,0.379352090270699
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.025,2.19445141992533
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.05,3.80243473460783
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.1,5.21090483582767
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.15,6.35842299511196
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.2,7.7009796649853
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.25,8.23675759355619
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.3,8.23675814076985
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.35,8.99459423785873
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.4,10.2740046101431
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.45,11.6227153624138
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.5,13.1923722842657
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.55,14.1991328876798
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.6,15.1217506861648
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.65,16.1260797370289
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.7,17.1759925742593
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.75,18.544678198908
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.8,21.4715591926595
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.85,24.7940813087872
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.9,28.8440856423429
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.95,34.3188373999293
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.975,38.5193517676636
2021-04-19,22 day ahead inc hosp,2021-05-11,16,quantile,0.99,45.4712522379212
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.01,0.305947231231014
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.025,1.47322351469447
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.05,3.54705526223931
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.1,4.89734290008694
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.15,6.17476712690985
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.2,7.39078062757064
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.25,7.86295696311863
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.3,7.86295746321231
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.35,8.67569263317339
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.4,10.0803680354446
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.45,11.5201084906996
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.5,12.9622657520061
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.55,13.9865351434982
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.6,14.9120571117792
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.65,15.9126688293988
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.7,16.9551452277603
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.75,18.3170080717561
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.8,21.5959539785107
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.85,24.8524825033128
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.9,28.8185628808256
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.95,34.434480892514
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.975,38.5249726475116
2021-04-19,23 day ahead inc hosp,2021-05-12,16,quantile,0.99,47.4796769178471
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.01,0.25419257391579
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.025,2.46539097806198
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.05,3.54453677314315
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.1,4.94668421913157
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.15,6.20616485140652
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.2,7.46028441842039
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.25,7.49732556432099
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.3,7.49732604107178
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.35,8.70796895129164
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.4,10.0433765809131
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.45,11.530339869257
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.5,13.0333469606831
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.55,13.866372432227
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.6,14.7041219447706
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.65,15.71002060764
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.7,16.7262683138674
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.75,18.2764088017252
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.8,21.305459383183
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.85,24.4313338861708
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.9,28.5334600084017
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.95,35.2259432200477
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.975,39.0766697045697
2021-04-19,24 day ahead inc hosp,2021-05-13,16,quantile,0.99,47.9427414977557
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.01,0.239613960695177
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.025,1.46925063855058
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.05,3.21320699112279
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.1,4.52755179635365
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.15,5.76571570805341
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.2,6.99525810999467
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.25,7.14028060099486
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.3,7.14028103177391
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.35,8.31870714958859
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.4,9.65878528971826
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.45,11.0739673525102
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.5,12.6220799503782
2021-04-19,25 day ahead inc hosp,2021-05-14,16,quantile,0.55,13.5011919723921
