forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,5 day ahead inc hosp,2021-06-05,01,quantile,0.75,59.7679360952298
2021-05-31,5 day ahead inc hosp,2021-06-05,01,quantile,0.8,59.7679540205844
2021-05-31,5 day ahead inc hosp,2021-06-05,01,quantile,0.85,66.5631036070783
2021-05-31,5 day ahead inc hosp,2021-06-05,01,quantile,0.9,74.6712920116734
2021-05-31,5 day ahead inc hosp,2021-06-05,01,quantile,0.95,87.0023885370249
2021-05-31,5 day ahead inc hosp,2021-06-05,01,quantile,0.975,102.281260408345
2021-05-31,5 day ahead inc hosp,2021-06-05,01,quantile,0.99,126.804751034106
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.01,0.572268077206679
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.025,3.51579984740812
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.05,12.8624647687669
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.1,20.5795761839042
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.15,24.9264347454345
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.2,28.3596564924978
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.25,30.795786217231
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.3,33.3958459929922
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.35,35.9722491829042
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.4,38.8314422707126
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.45,41.6731370610295
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.5,44.3433735938553
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.55,47.4616126371671
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.6,50.8820200670279
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.65,56.711977944366
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.7,57.8728921082312
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.75,57.8729381250034
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.8,60.2638168036042
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.85,67.7307376683337
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.9,75.6525166792106
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.95,91.0339164191725
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.975,104.948903729664
2021-05-31,6 day ahead inc hosp,2021-06-06,01,quantile,0.99,129.991415517184
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.01,0.313674229489387
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.025,3.01279223551727
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.05,13.0255522674172
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.1,20.396749905422
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.15,24.0542417770424
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.2,27.6377913966337
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.25,30.2765616715913
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.3,33.0613165369898
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.35,35.5247231751049
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.4,38.3594044066874
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.45,41.0871075590721
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.5,43.880013780694
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.55,46.8626433460166
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.6,50.3851521795401
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.65,55.5534250702959
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.7,55.6759441935482
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.75,55.7920423723509
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.8,59.7685125881318
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.85,67.5598187074201
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.9,76.4507568993925
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.95,90.2078601099541
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.975,103.505014667771
2021-05-31,7 day ahead inc hosp,2021-06-07,01,quantile,0.99,129.738748560195
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.01,0.104589388468172
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.025,0.981442776153118
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.05,11.7821202982533
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.1,18.5570765836413
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.15,22.4183335538183
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.2,26.3404988328188
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.25,28.7730115369323
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.3,31.4025229044494
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.35,34.0539812008634
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.4,36.8279401087772
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.45,39.6808238767506
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.5,42.4605403303285
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.55,45.6470052689732
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.6,48.806673794259
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.65,52.5675676892939
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.7,52.969027732457
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.75,53.351869394246
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.8,57.7428484293952
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.85,65.7356955333478
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.9,73.9290207914674
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.95,89.8027571864553
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.975,105.83981099091
2021-05-31,8 day ahead inc hosp,2021-06-08,01,quantile,0.99,135.18508337478
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.01,0.0411883833075522
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.025,0.767839194630638
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.05,11.1286124498928
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.1,18.1064512828873
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.15,22.0391224741134
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.2,25.7761715407784
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.25,28.218448177172
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.3,30.8418889598107
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.35,33.5917109000554
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.4,36.3539755576259
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.45,39.1154577891928
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.5,41.9801288976734
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.55,45.3005886219571
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.6,48.8209023172468
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.65,49.4783863713162
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.7,50.0116440261782
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.75,50.7703764213215
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.8,58.3130008340137
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.85,66.5858636574206
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.9,75.2257970919699
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.95,91.5198126814935
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.975,107.964072670138
2021-05-31,9 day ahead inc hosp,2021-06-09,01,quantile,0.99,136.008100128329
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.01,0.0133428892942244
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.025,0.293074556222058
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.05,10.7932088211162
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.1,17.4360160484777
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.15,21.062927158495
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.2,24.4990044272889
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.25,27.4273780869809
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.3,30.1386636838028
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.35,32.8491223219208
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.4,35.5506359920767
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.45,38.2845725900114
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.5,41.1889449157201
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.55,44.5141865814763
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.6,45.702295059405
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.65,46.3603006333437
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.7,46.9491181103273
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.75,49.6680112923526
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.8,55.9113805072262
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.85,65.5702727598366
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.9,74.6309335455848
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.95,92.6573161094093
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.975,110.599082048457
2021-05-31,10 day ahead inc hosp,2021-06-10,01,quantile,0.99,143.63563494447
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.01,0.00180691881175566
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.025,0.116190962353682
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.05,10.9261197118946
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.1,17.1667967693423
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.15,20.7682109529743
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.2,24.365858206286
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.25,26.9693262705558
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.3,29.5173339160972
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.35,32.3978383299711
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.4,34.947257870084
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.45,37.7523996439527
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.5,40.7734866511109
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.55,42.0984133605366
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.6,42.8231798188484
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.65,43.5401565569315
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.7,46.1813013226768
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.75,50.0394258649338
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.8,56.9522068602218
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.85,64.839652143931
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.9,74.2888772831357
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.95,92.5060261000364
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.975,111.342167838571
2021-05-31,11 day ahead inc hosp,2021-06-11,01,quantile,0.99,143.020645620466
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.01,0.000955654062989664
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.025,0.105135564185434
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.05,9.5602460687969
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.1,16.0014427611546
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.15,19.7185473038488
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.2,23.4668952685599
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.25,26.1843283735343
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.3,28.7126093606536
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.35,31.5127153753428
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.4,34.2017831541429
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.45,36.8231007718389
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.5,38.106290386603
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.55,38.8590265259083
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.6,39.574722261714
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.65,41.3185084337711
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.7,45.0102983457747
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.75,49.160379377465
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.8,56.8431582722461
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.85,65.7171835192301
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.9,74.7226080824402
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.95,95.9592248267945
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.975,115.139721978019
2021-05-31,12 day ahead inc hosp,2021-06-12,01,quantile,0.99,148.855525876956
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.01,0.000110179840342948
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.025,0.0229122330029089
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.05,8.83666092408816
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.1,15.3315351316329
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.15,18.7970283736394
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.2,22.8383393621178
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.25,25.692391543957
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.3,28.3187463500734
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.35,30.86893722277
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.4,33.4163097344745
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.45,34.0965095173922
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.5,34.7799700542056
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.55,35.4646892738484
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.6,37.7042355532222
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.65,40.6314011788
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.7,43.9644990092511
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.75,47.7823816366976
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.8,54.7419798499554
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.85,63.6516847540752
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.9,73.1882993239532
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.95,94.9799184056955
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.975,118.026152283783
2021-05-31,13 day ahead inc hosp,2021-06-13,01,quantile,0.99,151.091880352327
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.01,2.74299712226572e-09
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.025,4.7713829548373e-05
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.05,8.72955550946035
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.1,14.9953090136713
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.15,18.6377672815922
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.2,22.2303178759287
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.25,24.9613293302056
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.3,27.6841278824632
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.35,29.837658055549
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.4,30.4935990168404
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.45,31.1651821104341
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.5,31.8051092476837
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.55,33.7126561112121
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.6,36.5894749037026
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.65,39.6720746697045
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.7,43.1991169244014
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.75,47.1928399088365
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.8,54.2444526232792
2021-05-31,14 day ahead inc hosp,2021-06-14,01,quantile,0.85,63.8047532675536
