forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,6 day ahead inc hosp,2021-12-05,01,quantile,0.9,70.7766954963304
2021-11-29,6 day ahead inc hosp,2021-12-05,01,quantile,0.95,90.6408134059669
2021-11-29,6 day ahead inc hosp,2021-12-05,01,quantile,0.975,110.731435866611
2021-11-29,6 day ahead inc hosp,2021-12-05,01,quantile,0.99,127.743371849548
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.01,0.0300897068687558
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.025,0.188934440524543
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.05,5.46817755840049
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.1,14.1343366447678
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.15,16.2538963504211
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.2,18.245472148314
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.25,20.4473938632336
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.3,22.9189699407894
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.35,25.3482991632357
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.4,27.1708843757155
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.45,29.5430641362341
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.5,32.5262459885072
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.55,35.3569023858856
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.6,38.2459065351659
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.65,41.6386994522785
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.7,45.5607692701113
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.75,48.9625913694924
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.8,53.249817198053
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.85,61.680192613972
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.9,74.5246997803577
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.95,96.939351379135
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.975,119.087503759065
2021-11-29,7 day ahead inc hosp,2021-12-06,01,quantile,0.99,138.608967834742
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.01,0.00191094928650013
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.025,0.043449509386201
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.05,4.23132876373908
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.1,12.9913747742722
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.15,15.1302155542698
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.2,17.2548697551956
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.25,19.6181070439796
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.3,21.9068772992702
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.35,24.4957683581132
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.4,26.4287054005698
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.45,29.205493649876
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.5,32.089596176113
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.55,34.9813193526657
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.6,38.3193770042468
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.65,42.3082533962654
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.7,46.2985433746091
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.75,50.1718941939733
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.8,55.5212741660418
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.85,63.6812923269073
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.9,76.2407721539505
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.95,102.044480187841
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.975,121.938911880076
2021-11-29,8 day ahead inc hosp,2021-12-07,01,quantile,0.99,149.921585939871
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.01,9.85362982281189e-05
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.025,0.00572156444363321
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.05,2.77387259731434
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.1,12.5058150811541
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.15,14.4322125513345
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.2,16.5196377452463
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.25,18.7671794306985
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.3,21.3557201460805
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.35,23.8379262898114
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.4,26.0649458923071
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.45,29.4011491212484
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.5,32.2583927384893
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.55,35.2715621348795
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.6,38.6142404354697
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.65,42.3339608015689
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.7,46.1535563696156
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.75,51.1800527381881
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.8,56.7869374912857
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.85,66.2518102403954
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.9,81.826946632457
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.95,105.646933114922
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.975,128.453936824156
2021-11-29,9 day ahead inc hosp,2021-12-08,01,quantile,0.99,155.063178520811
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.01,2.98010315965976e-05
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.025,0.00110724595354635
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.05,1.09248995067417
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.1,11.1354479707567
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.15,13.3546696340138
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.2,15.4013407832942
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.25,17.861836261999
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.3,20.1295666743162
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.35,23.2648894178769
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.4,25.9614629372582
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.45,29.4413729396989
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.5,32.5853028326721
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.55,35.881736720407
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.6,39.1941166005347
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.65,42.9048039932268
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.7,46.9536624966953
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.75,52.4233320537226
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.8,58.0774324169555
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.85,67.0522811955582
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.9,81.5527907642271
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.95,108.160745919448
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.975,133.28068141023
2021-11-29,10 day ahead inc hosp,2021-12-09,01,quantile,0.99,156.812683611538
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.01,2.71226781849804e-06
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.025,0.000158144726689476
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.05,0.45856456462943
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.1,10.960799046823
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.15,13.033833099796
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.2,15.1293597056733
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.25,17.4886882402503
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.3,19.8209610682405
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.35,22.3354811992696
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.4,25.3658502150047
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.45,28.5427989096317
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.5,32.0837456080622
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.55,35.6684939203882
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.6,39.0179233882809
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.65,43.0110021233406
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.7,47.4264642882494
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.75,52.8778324239949
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.8,59.586660412507
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.85,68.4470505831846
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.9,86.0979926608253
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.95,115.678925754033
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.975,142.43062863696
2021-11-29,11 day ahead inc hosp,2021-12-10,01,quantile,0.99,173.638365351652
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.01,2.3023110415642e-08
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.025,8.48463755672026e-06
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.05,0.115145872300242
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.1,10.3586119911468
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.15,12.2949421611813
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.2,14.1910119824896
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.25,16.4886346867837
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.3,18.9891236898463
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.35,21.498256872171
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.4,24.4433541009808
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.45,27.8743890774635
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.5,31.4671739161969
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.55,34.5786001561254
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.6,38.0299390746699
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.65,42.1419577628298
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.7,47.4307382738705
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.75,53.6267670294304
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.8,60.2212367907968
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.85,68.9303846063019
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.9,85.8978084531341
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.95,115.175130368821
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.975,143.862176481214
2021-11-29,12 day ahead inc hosp,2021-12-11,01,quantile,0.99,173.294247917273
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.01,7.54626100830444e-10
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.025,3.59806640547332e-07
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.05,0.286545324848785
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.1,10.2491362329131
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.15,12.0926286289176
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.2,14.0483253276697
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.25,16.2981215183928
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.3,18.7257736257836
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.35,21.2656045572112
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.4,24.5995771249115
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.45,28.0868515864948
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.5,31.8791046638817
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.55,35.0958401362593
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.6,38.7703775872886
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.65,43.2479629890044
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.7,48.1061054088165
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.75,54.6128430559728
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.8,61.605136268498
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.85,71.3142078527833
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.9,89.27742918567
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.95,121.93851016865
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.975,146.558095720794
2021-11-29,13 day ahead inc hosp,2021-12-12,01,quantile,0.99,170.6685317602
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.01,1.2763379647332e-14
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.025,1.96080039276026e-10
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.05,0.113734052262301
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.1,9.90097907166071
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.15,11.7091487909943
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.2,13.6593626356031
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.25,15.7607612507493
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.3,18.2326654113275
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.35,20.7475289045334
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.4,24.2317431637203
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.45,27.6793186913248
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.5,31.3955228802136
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.55,34.6859644635623
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.6,38.6448726908521
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.65,43.6422656628457
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.7,49.575598592906
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.75,55.9228041582437
2021-11-29,14 day ahead inc hosp,2021-12-13,01,quantile,0.8,63.0696598329259
