forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.55,399.067075593849
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.6,410.184215201403
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.65,424.417618356951
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.7,443.577658701153
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.75,464.343972887169
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.8,486.165245550254
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.85,512.005654026297
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.9,545.206110386074
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.95,629.373507786907
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.975,722.437434974151
2022-01-17,3 day ahead inc hosp,2022-01-20,01,quantile,0.99,836.215118222481
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.01,156.806496191334
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.025,190.25956916587
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.05,213.772666388538
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.1,249.149846629811
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.15,277.868018932159
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.2,304.592388488598
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.25,325.527179033065
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.3,340.327028280139
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.35,353.795616842362
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.4,363.396445283324
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.45,377.849645618744
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.5,393.584436009486
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.55,405.505083967289
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.6,417.211475034077
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.65,431.265294760138
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.7,449.665655144289
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.75,470.482675126748
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.8,492.533598321861
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.85,520.318899283881
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.9,557.049590514284
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.95,644.489899718721
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.975,760.638703774106
2022-01-17,4 day ahead inc hosp,2022-01-21,01,quantile,0.99,882.769420222539
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.01,155.930416110535
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.025,185.005745172754
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.05,205.180905022973
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.1,241.075857219884
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.15,270.70510012174
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.2,297.12736584556
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.25,318.210077672087
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.3,333.91388618954
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.35,347.938130504133
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.4,363.469646162692
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.45,379.931114936989
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.5,396.26006196255
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.55,409.886860039253
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.6,424.761654042456
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.65,441.612491168218
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.7,461.300007689433
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.75,484.726077606838
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.8,508.926725585074
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.85,537.410189702166
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.9,580.772440683624
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.95,686.599400207889
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.975,796.993867380797
2022-01-17,5 day ahead inc hosp,2022-01-22,01,quantile,0.99,946.706682795735
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.01,144.150666278957
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.025,176.281685963595
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.05,193.568471116896
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.1,231.486608299571
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.15,264.222028365106
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.2,290.140473054433
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.25,309.355155392295
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.3,327.911408700753
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.35,347.649940556648
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.4,364.379050552415
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.45,382.154093710326
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.5,398.893736885974
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.55,414.096614558463
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.6,431.501303863807
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.65,448.972247554555
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.7,466.829663910171
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.75,489.874510669359
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.8,517.570368875129
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.85,546.71214045994
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.9,594.92283225241
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.95,710.221752406218
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.975,839.607606595092
2022-01-17,6 day ahead inc hosp,2022-01-23,01,quantile,0.99,969.582780604455
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.01,137.440337140785
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.025,165.903908019916
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.05,187.624251933679
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.1,227.748731974655
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.15,257.718611611985
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.2,285.040837896965
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.25,305.970918899595
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.3,328.305972766146
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.35,347.197001402227
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.4,365.318737428928
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.45,382.477222119951
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.5,400.270142613385
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.55,416.894614302826
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.6,433.552502390028
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.65,453.07523475092
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.7,473.629513858171
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.75,498.584321434741
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.8,525.196375697799
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.85,558.866703297565
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.9,610.180492227463
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.95,726.073055538022
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.975,884.101437743855
2022-01-17,7 day ahead inc hosp,2022-01-24,01,quantile,0.99,1036.40861350491
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.01,130.805108336586
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.025,152.206108584894
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.05,176.039083088592
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.1,216.344889183577
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.15,251.197936608145
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.2,280.266300985381
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.25,307.183984849747
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.3,331.814862738907
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.35,352.023583068993
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.4,371.106339365458
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.45,390.243574359378
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.5,408.418293971462
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.55,425.517253606527
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.6,444.993452473654
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.65,465.868270227018
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.7,489.403401138226
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.75,514.582651268674
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.8,542.269920517923
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.85,582.385898173077
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.9,639.888417509937
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.95,772.997892425427
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.975,929.756798652727
2022-01-17,8 day ahead inc hosp,2022-01-25,01,quantile,0.99,1096.30250815519
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.01,116.539827734723
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.025,139.644058062309
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.05,163.537190058204
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.1,206.337251276988
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.15,240.624876759215
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.2,270.474483917686
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.25,300.284820586648
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.3,329.099333238364
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.35,350.529701742804
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.4,371.257458038091
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.45,391.417590394972
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.5,409.94975578475
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.55,430.399741293891
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.6,451.832955543206
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.65,474.668937523087
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.7,499.685196214295
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.75,523.527370694635
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.8,552.818330868045
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.85,595.099541791746
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.9,655.24297759019
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.95,788.269437051948
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.975,965.242230799551
2022-01-17,9 day ahead inc hosp,2022-01-26,01,quantile,0.99,1103.36527567784
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.01,103.936808582526
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.025,130.382932118634
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.05,152.359599171863
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.1,195.166608754861
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.15,230.964004929985
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.2,263.178051456387
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.25,297.352893342767
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.3,327.971528109755
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.35,352.108419473479
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.4,372.770191122027
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.45,392.408094765498
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.5,412.930605584033
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.55,432.815758155622
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.6,453.43917515456
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.65,475.737232826503
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.7,502.210802986868
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.75,528.945635503942
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.8,563.815342220366
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.85,605.852254538064
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.9,664.611413495224
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.95,810.910565399365
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.975,984.316228702762
2022-01-17,10 day ahead inc hosp,2022-01-27,01,quantile,0.99,1160.45687245734
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.01,103.804803720541
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.025,121.769732599844
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.05,145.994355419535
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.1,188.527176272267
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.15,221.374400559699
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.2,254.675931921045
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.25,292.350468405204
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.3,323.744196926949
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.35,349.350387678973
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.4,372.491621393197
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.45,393.823895741176
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.5,414.940215254113
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.55,438.146334070043
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.6,463.28956969426
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.65,487.655883187146
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.7,513.663733647473
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.75,545.522705963127
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.8,580.935631000736
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.85,623.913245100794
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.9,690.24111836905
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.95,834.474860104787
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.975,1017.31138414656
2022-01-17,11 day ahead inc hosp,2022-01-28,01,quantile,0.99,1190.82796944263
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.01,83.4366789218603
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.025,110.655246368299
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.05,133.489092961568
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.1,174.01361487911
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.15,209.840092663408
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.2,247.459288906993
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.25,285.799260748866
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.3,317.973709025691
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.35,346.196931955231
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.4,369.739078631294
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.45,390.360150864509
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.5,412.930024309148
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.55,434.435737156691
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.6,459.85226413192
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.65,485.122265446064
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.7,515.164938002871
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.75,550.509784388967
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.8,588.941597958529
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.85,631.754847705893
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.9,699.178815902787
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.95,828.9824138644
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.975,1021.57455553171
2022-01-17,12 day ahead inc hosp,2022-01-29,01,quantile,0.99,1235.2446866793
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.01,73.7853615222793
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.025,103.931163696592
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.05,129.538966047933
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.1,164.927402024369
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.15,200.065518066191
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.2,236.606697800491
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.25,281.00332927356
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.3,316.20562144445
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.35,344.178555304253
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.4,368.273058422997
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.45,388.903188791263
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.5,412.80150282477
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.55,436.790735148165
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.6,461.723150336661
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.65,489.265892267816
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.7,522.046630062977
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.75,553.667973021764
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.8,594.260166941265
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.85,637.219721239969
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.9,702.963742619583
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.95,838.528384930028
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.975,1093.56285790666
2022-01-17,13 day ahead inc hosp,2022-01-30,01,quantile,0.99,1317.48012678544
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.01,51.8280530611814
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.025,92.1127743269053
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.05,120.119647761857
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.1,151.546149882186
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.15,188.139033080748
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.2,227.508052646036
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.25,270.598710617781
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.3,307.655151760339
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.35,337.405841161263
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.4,365.320480433223
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.45,387.505288825813
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.5,411.695738909453
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.55,436.330985068168
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.6,463.159957896244
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.65,493.122979416273
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.7,525.758464105273
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.75,563.096521382469
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.8,604.484576198501
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.85,655.544272639165
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.9,718.56950979764
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.95,841.150901329701
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.975,1116.0001743983
2022-01-17,14 day ahead inc hosp,2022-01-31,01,quantile,0.99,1341.87922886254
2022-01-17,15 day ahead inc hosp,2022-02-01,01,quantile,0.01,53.3352954508687
2022-01-17,15 day ahead inc hosp,2022-02-01,01,quantile,0.025,88.31439900098
