forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,10 day ahead inc hosp,2022-03-24,06,quantile,0.75,271.293492617455
2022-03-14,10 day ahead inc hosp,2022-03-24,06,quantile,0.8,288.707921891121
2022-03-14,10 day ahead inc hosp,2022-03-24,06,quantile,0.85,314.291399289499
2022-03-14,10 day ahead inc hosp,2022-03-24,06,quantile,0.9,346.808606372735
2022-03-14,10 day ahead inc hosp,2022-03-24,06,quantile,0.95,413.192812986484
2022-03-14,10 day ahead inc hosp,2022-03-24,06,quantile,0.975,484.894503038026
2022-03-14,10 day ahead inc hosp,2022-03-24,06,quantile,0.99,631.716232699217
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.01,6.55426795526063e-08
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.025,0.000530350588087388
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.05,0.32426514160907
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.1,50.1794445113496
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.15,88.0089528047111
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.2,119.455035844822
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.25,142.361697941428
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.3,161.348916671035
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.35,174.586242284771
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.4,186.246687742842
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.45,196.838934645323
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.5,206.104520425787
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.55,215.760932333147
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.6,226.574096033048
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.65,239.309790232623
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.7,253.122227269909
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.75,269.393647541138
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.8,287.905912643055
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.85,315.979498423564
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.9,354.356340620732
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.95,423.490084136411
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.975,499.389412542694
2022-03-14,11 day ahead inc hosp,2022-03-25,06,quantile,0.99,638.545758869358
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.01,5.93871166894677e-09
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.025,0.000192838181149465
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.05,0.14212077307127
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.1,39.8568182711733
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.15,81.5396176552553
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.2,111.391173972619
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.25,135.924682143466
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.3,155.738210178475
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.35,167.667967242014
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.4,179.719430482631
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.45,190.456955023468
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.5,200.824098584829
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.55,210.539538317855
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.6,221.918680199034
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.65,234.84187544824
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.7,249.482755827509
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.75,266.051052207947
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.8,287.093309072253
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.85,315.797705358879
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.9,355.194776634925
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.95,426.484475259577
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.975,510.344544414197
2022-03-14,12 day ahead inc hosp,2022-03-26,06,quantile,0.99,661.339470443505
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.01,3.97055435315162e-11
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.025,1.40671731893825e-05
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.05,0.231936031896408
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.1,34.1873891064491
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.15,76.5064834996464
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.2,107.692247342983
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.25,133.183230909542
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.3,150.550625223634
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.35,162.128385082756
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.4,174.316136874487
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.45,185.445011188904
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.5,195.756599285977
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.55,205.407573003786
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.6,217.186371571083
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.65,230.824858139352
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.7,245.217238378011
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.75,261.383759559416
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.8,282.296020152117
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.85,311.49100791334
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.9,349.539675432741
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.95,424.283827744493
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.975,514.257144166056
2022-03-14,13 day ahead inc hosp,2022-03-27,06,quantile,0.99,727.57445895884
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.01,3.24642422799664e-23
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.025,3.2440126696187e-13
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.05,0.0241259638472409
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.1,23.9558406563705
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.15,67.5594463192809
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.2,101.22440855109
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.25,125.749523363994
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.3,143.318075905461
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.35,155.003463879055
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.4,167.432318997385
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.45,179.444763580129
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.5,190.6417335142
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.55,200.659077751183
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.6,212.529703109584
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.65,226.157791732257
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.7,243.096483986791
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.75,259.023747743233
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.8,281.010487352753
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.85,312.335624169608
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.9,352.759766123327
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.95,424.203667144745
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.975,521.61478102293
2022-03-14,14 day ahead inc hosp,2022-03-28,06,quantile,0.99,708.371922684832
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.01,6.09109728494617e-32
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.025,8.15785081662882e-17
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.05,0.00883041150664859
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.1,22.1744011018368
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.15,62.9431072969527
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.2,94.1948730651109
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.25,120.964907891163
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.3,137.626747331524
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.35,149.045633153804
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.4,161.805382787733
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.45,173.028321373463
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.5,183.913899161817
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.55,194.893060497344
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.6,206.981494925797
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.65,221.852749368282
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.7,238.270825014304
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.75,255.070413383923
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.8,278.200851295286
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.85,309.707552641284
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.9,353.419181274085
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.95,437.535081592133
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.975,536.811368436641
2022-03-14,15 day ahead inc hosp,2022-03-29,06,quantile,0.99,734.382680691782
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.01,1.40245971386636e-46
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.025,4.08362383148037e-23
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.05,0.00530998623849609
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.1,12.6058653292528
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.15,56.8509576576907
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.2,89.8666936214546
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.25,117.438479994118
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.3,131.866891961859
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.35,144.141549817138
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.4,157.407891796919
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.45,169.079791297094
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.5,180.546415355617
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.55,192.364701931402
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.6,204.909524011623
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.65,219.98422124086
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.7,235.144388139613
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.75,253.740324155537
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.8,277.308962761658
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.85,312.544132667496
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.9,360.116852138268
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.95,448.867418043234
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.975,538.707030885564
2022-03-14,16 day ahead inc hosp,2022-03-30,06,quantile,0.99,743.624125182361
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.01,4.76770175457688e-67
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.025,3.88948728852487e-35
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.05,0.014327828005148
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.1,7.66574898673072
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.15,53.1883573873977
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.2,86.5726653493958
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.25,112.282552138196
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.3,127.592526728215
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.35,138.293315616878
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.4,151.09049749811
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.45,162.940359554064
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.5,175.474381505644
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.55,187.701681317435
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.6,200.73505586764
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.65,215.50619906838
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.7,231.752900512456
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.75,249.3945982114
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.8,273.777023646115
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.85,309.852818560274
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.9,360.179390587004
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.95,459.237630999339
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.975,570.689598924597
2022-03-14,17 day ahead inc hosp,2022-03-31,06,quantile,0.99,813.63510608858
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.01,1.19008218293429e-141
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.025,3.16807400242116e-73
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.05,3.18589896099371e-07
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.1,4.04757225653959
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.15,47.2167160147213
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.2,84.0261637489951
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.25,107.297593376828
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.3,123.547307620647
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.35,136.036707162686
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.4,148.341225691781
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.45,161.117793657205
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.5,174.034257220087
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.55,186.539159031748
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.6,199.14916258173
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.65,212.9437279164
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.7,228.988214188454
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.75,246.362355322443
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.8,273.308325693664
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.85,309.546549894282
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.9,360.964138459195
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.95,463.41971881705
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.975,570.250205619234
2022-03-14,18 day ahead inc hosp,2022-04-01,06,quantile,0.99,788.364399730781
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.01,4.24620739092805e-152
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.025,1.81111607137611e-79
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.05,1.05581350171826e-07
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.1,1.65247113156785
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.15,41.6757337630223
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.2,77.2102859499007
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.25,102.465448180317
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.3,120.04452647222
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.35,131.894089335215
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.4,144.086867910793
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.45,156.536950400058
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.5,170.097457022957
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.55,183.402356020543
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.6,196.651671933072
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.65,210.780438706938
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.7,227.689302915499
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.75,246.673931636572
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.8,275.115650772826
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.85,312.173047941356
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.9,362.14978460192
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.95,472.148992171351
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.975,584.663355083733
2022-03-14,19 day ahead inc hosp,2022-04-02,06,quantile,0.99,828.701739838168
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.01,5.1392286019966e-179
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.025,2.80100038566856e-89
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.05,1.56555476061439e-10
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.1,1.2124241862448
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.15,36.4638034206628
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.2,72.4253740631268
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.25,96.2791340932367
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.3,114.990025926841
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.35,127.741362330356
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.4,139.585000625427
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.45,152.475786208339
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.5,165.546607425426
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.55,180.027411959612
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.6,193.86550650122
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.65,208.40973963374
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.7,225.384478374383
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.75,245.362283849314
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.8,273.134073755756
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.85,311.190161079445
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.9,368.104270903558
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.95,478.227200038173
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.975,601.190308112047
2022-03-14,20 day ahead inc hosp,2022-04-03,06,quantile,0.99,925.444021266761
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.01,7.69136747011334e-203
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.025,1.47676422841835e-103
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.05,2.17257169042401e-23
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.1,0.553483118063388
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.15,32.4944217858457
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.2,66.0155191487791
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.25,90.650313660838
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.3,110.99979172029
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.35,124.957866852848
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.4,137.869148291689
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.45,149.937892534191
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.5,164.225562536502
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.55,177.880058832281
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.6,192.229474925924
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.65,207.728420206587
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.7,224.353601124369
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.75,244.055311790287
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.8,274.385095339634
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.85,316.069164850153
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.9,376.570307232182
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.95,497.786253861666
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.975,626.022665057073
2022-03-14,21 day ahead inc hosp,2022-04-04,06,quantile,0.99,984.573596734092
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.01,7.01974858915643e-260
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.025,1.36045689426266e-142
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.05,2.12699534837617e-07
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.1,0.393487155363999
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.15,29.8505660309789
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.2,66.4429643305067
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.25,89.9986111653544
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.3,108.138828822385
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.35,121.915325382606
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.4,133.205033498011
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.45,146.594836383683
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.5,160.790058445945
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.55,174.474772730676
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.6,189.315399172878
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.65,203.793951434177
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.7,221.365311571187
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.75,241.769518111605
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.8,271.238393116917
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.85,313.687247961443
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.9,372.187325079765
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.95,501.470645444955
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.975,632.639239605004
2022-03-14,22 day ahead inc hosp,2022-04-05,06,quantile,0.99,1009.1595411948
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.01,0
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.025,2.80482353170153e-208
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.05,2.15698928751188e-08
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.1,0.128932633365828
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.15,27.880446723201
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.2,63.2761258749997
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.25,88.6918595554217
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.3,105.547677397743
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.35,120.044660606923
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.4,132.336021407073
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.45,145.618752263005
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.5,159.415091721886
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.55,172.884027513047
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.6,188.545496890588
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.65,203.376184124739
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.7,221.173794001343
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.75,243.188716939118
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.8,274.978095088038
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.85,317.428739766325
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.9,378.025889490798
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.95,509.070594127099
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.975,637.384981478065
2022-03-14,23 day ahead inc hosp,2022-04-06,06,quantile,0.99,948.341180165084
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.01,0
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.025,1.45330281224127e-300
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.05,4.69099690384955e-10
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.1,0.0135904736474116
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.15,19.7815244838658
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.2,58.0412414600524
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.25,84.0715816364359
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.3,102.600855875717
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.35,117.87430863227
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.4,130.533939955068
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.45,143.560441259437
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.5,157.056620806401
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.55,171.262885835602
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.6,187.167369604203
2022-03-14,24 day ahead inc hosp,2022-04-07,06,quantile,0.65,201.611529943657
