forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.05,16.8596590329549
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.1,21.8205203935477
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.15,25.6672853033327
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.2,29.3648868806529
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.25,33.6642559588679
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.3,38.448328144744
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.35,41.8238485352372
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.4,45.066073321961
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.45,49.0032221996166
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.5,53.1320981567939
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.55,57.1839068328972
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.6,61.5968675484962
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.65,65.8360337904386
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.7,65.8360396769848
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.75,66.2851595331561
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.8,74.8630681927032
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.85,85.1898582237563
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.9,99.3250559317867
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.95,120.319156112715
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.975,139.863873757636
2021-05-17,3 day ahead inc hosp,2021-05-20,01,quantile,0.99,176.650258166563
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.01,6.1959845490031
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.025,12.8149178076521
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.05,16.289348728035
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.1,21.3249224890317
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.15,24.79764525504
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.2,28.5248849891208
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.25,32.8139817461378
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.3,37.5274590580675
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.35,40.7291216152734
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.4,44.0853727556433
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.45,48.2292906619131
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.5,52.3563714620969
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.55,56.7842747957634
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.6,61.7948970178336
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.65,65.8625471458716
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.7,65.8625566671002
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.75,67.1382000218629
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.8,75.5973713395659
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.85,86.5516134896402
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.9,101.688518418181
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.95,123.606462138949
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.975,143.29310799666
2021-05-17,4 day ahead inc hosp,2021-05-21,01,quantile,0.99,178.791186389646
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.01,4.93502347532644
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.025,11.6979065208145
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.05,15.3903638172965
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.1,20.197679304256
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.15,23.8390808954261
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.2,27.7351570723505
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.25,32.1586877666157
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.3,36.7086770655226
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.35,39.9945803728189
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.4,43.6729818061076
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.45,47.6686154207552
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.5,51.5237419326665
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.55,56.032847242495
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.6,61.0411422083648
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.65,65.8986848106992
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.7,65.8986973554912
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.75,66.2223508480072
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.8,74.7654819888787
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.85,85.8197145582216
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.9,100.797439309855
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.95,123.951814592019
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.975,144.879746753947
2021-05-17,5 day ahead inc hosp,2021-05-22,01,quantile,0.99,180.288780192064
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.01,4.37866506939307
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.025,11.7589889998512
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.05,15.3398055933545
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.1,19.9204952650208
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.15,23.5942704709613
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.2,27.1820825085609
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.25,31.1563424074924
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.3,35.6596723539544
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.35,38.9200159238925
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.4,42.4873178680868
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.45,46.4980892932609
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.5,50.7248747982943
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.55,55.0619218319662
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.6,60.0971054037317
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.65,65.9422510804316
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.7,65.9422717850279
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.75,65.9422908826333
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.8,73.962978044293
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.85,85.0109062222074
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.9,100.615058221749
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.95,125.671888176437
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.975,147.4798575157
2021-05-17,6 day ahead inc hosp,2021-05-23,01,quantile,0.99,187.569801279555
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.01,4.18361246617179
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.025,10.994722380529
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.05,14.2981422851642
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.1,18.6568487100322
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.15,22.5226664754648
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.2,26.3197678460276
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.25,30.2969205776789
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.3,34.9373811764557
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.35,38.263171898805
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.4,42.0869169338302
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.45,46.1607907741564
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.5,50.0943561314885
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.55,54.478863380304
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.6,59.8017844147437
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.65,65.9887583277263
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.7,65.9888088269601
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.75,65.988856706719
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.8,74.54172227161
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.85,85.4476447918314
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.9,102.642804999639
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.95,132.031048423448
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.975,153.942105887619
2021-05-17,7 day ahead inc hosp,2021-05-24,01,quantile,0.99,197.130768003328
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.01,3.52422701400088
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.025,10.6965605829436
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.05,13.952276676185
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.1,18.2683761951943
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.15,22.1933140971426
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.2,25.9405826885331
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.25,30.3977794257836
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.3,34.5689194906423
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.35,38.1568186556288
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.4,41.756142322455
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.45,45.7860968200602
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.5,49.9593782661366
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.55,54.7466826532245
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.6,60.0694789782729
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.65,65.8101182041649
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.7,66.108713111726
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.75,66.6421917803243
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.8,76.0228809755522
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.85,87.0269861995122
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.9,103.358961085581
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.95,133.55928827317
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.975,160.287424164196
2021-05-17,8 day ahead inc hosp,2021-05-25,01,quantile,0.99,209.875104934568
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.01,3.29159133476543
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.025,10.0516199595573
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.05,13.5214478704208
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.1,17.9625146881094
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.15,21.5416655300784
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.2,25.3894244868137
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.25,29.6785451842914
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.3,34.1084446550266
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.35,37.4608937501399
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.4,41.0514210852397
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.45,44.701027724195
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.5,49.0048170115332
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.55,53.6015311697236
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.6,58.7386737981651
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.65,65.1757040245241
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.7,66.0201811347251
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.75,66.8268120474397
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.8,73.0615011185371
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.85,85.5908028153376
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.9,103.271683633953
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.95,134.860916873419
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.975,159.707822733714
2021-05-17,9 day ahead inc hosp,2021-05-26,01,quantile,0.99,206.415359037729
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.01,2.93030303625857
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.025,9.52707239131558
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.05,12.8247088155949
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.1,16.7415064800962
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.15,20.4955287483197
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.2,24.3361788682391
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.25,28.6864894321095
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.3,33.1437371834291
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.35,36.4441947745068
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.4,40.2035718292537
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.45,43.9766470871432
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.5,48.3376311555805
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.55,53.0437792485598
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.6,58.1261956744467
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.65,64.6905693731392
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.7,65.8942446024887
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.75,67.2639468341851
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.8,72.9327551284986
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.85,84.9179048278379
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.9,101.813020414433
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.95,135.99543052242
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.975,168.189947674019
2021-05-17,10 day ahead inc hosp,2021-05-27,01,quantile,0.99,217.050787081303
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.01,2.80681274195682
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.025,8.93996042484945
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.05,12.0578739569381
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.1,16.3306145171229
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.15,20.0301245403321
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.2,23.7614165303128
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.25,28.470017930615
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.3,32.6597461162147
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.35,35.9568967554416
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.4,39.5009965336726
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.45,43.6080874063028
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.5,47.3857955260961
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.55,52.068004573703
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.6,57.0966466323242
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.65,64.1230695091198
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.7,65.788111400423
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.75,67.3634304831369
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.8,72.3050030496653
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.85,85.7146102397699
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.9,104.823341760626
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.95,137.374334105055
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.975,172.31067462587
2021-05-17,11 day ahead inc hosp,2021-05-28,01,quantile,0.99,224.109550738026
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.01,2.64030180832496
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.025,8.72559991949407
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.05,11.776616049808
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.1,16.0775635469756
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.15,19.5020350663663
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.2,23.1021453850614
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.25,27.7541765031983
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.3,32.0550368086116
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.35,35.6362035999441
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.4,39.2086653577344
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.45,43.1112719774415
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.5,47.5556875462548
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.55,52.374042969106
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.6,57.999137492934
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.65,63.9746388732453
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.7,66.0908128652479
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.75,68.06486343455
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.8,73.5012759090573
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.85,87.3772967278114
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.9,107.971864864399
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.95,146.087488750567
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.975,182.741241679769
2021-05-17,12 day ahead inc hosp,2021-05-29,01,quantile,0.99,241.069389697006
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.01,3.01779774511621
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.025,8.30186705465971
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.05,11.0855210533096
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.1,15.0914891641937
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.15,19.1152471337086
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.2,22.6514552389621
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.25,27.6751237437422
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.3,31.9787663694546
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.35,35.2547374447156
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.4,38.923256510398
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.45,43.3482804948375
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.5,47.9127994644016
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.55,53.127135791087
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.6,58.5818139504413
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.65,63.6569287140014
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.7,66.0446750133623
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.75,68.2716261703834
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.8,74.2587263403358
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.85,89.4509462661953
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.9,109.520532834055
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.95,148.516687377618
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.975,182.942993572748
2021-05-17,13 day ahead inc hosp,2021-05-30,01,quantile,0.99,237.826116332528
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.01,2.71147859155677
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.025,8.06771607694536
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.05,10.8513301261431
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.1,15.1441774667469
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.15,18.6021807374621
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.2,21.98845950489
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.25,26.7647306466643
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.3,30.9037686954414
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.35,34.5224397606694
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.4,38.3676834606694
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.45,42.4835183769254
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.5,47.1417481408405
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.55,51.9667584474272
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.6,57.4628813065937
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.65,62.9102505893467
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.7,65.6773756017262
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.75,68.3449038820581
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.8,72.8749874627075
2021-05-17,14 day ahead inc hosp,2021-05-31,01,quantile,0.85,90.5943469550867
