forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.01,40.6754078506369
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.025,65.947849956431
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.05,81.880112306939
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.1,96.7297728506476
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.15,102.813375673919
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.2,108.148526392005
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.25,112.962922645004
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.3,116.901101312993
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.35,120.601877475107
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.4,124.363182153281
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.45,129.140652668806
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.5,133.73552285276
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.55,137.95843210014
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.6,142.815710174741
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.65,147.584803064143
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.7,152.611441504464
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.75,159.793634574421
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.8,168.496197102718
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.85,178.302635906046
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.9,191.830748598895
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.95,209.369475512023
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.975,227.826124257632
2022-07-18,2 day ahead inc hosp,2022-07-20,01,quantile,0.99,243.402529857621
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.01,41.5447996184057
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.025,63.0910452042534
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.05,79.6740257425841
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.1,95.5014548946772
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.15,102.305414833814
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.2,107.481646084486
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.25,112.608488047421
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.3,116.802253265427
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.35,120.330489537751
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.4,124.740044556433
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.45,129.570355163421
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.5,134.750122651116
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.55,139.294475892783
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.6,144.268737223857
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.65,149.340774343995
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.7,154.487866833066
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.75,161.494992764646
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.8,170.072834036745
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.85,181.140853517976
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.9,196.473635486931
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.95,213.965652067285
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.975,231.572284861818
2022-07-18,3 day ahead inc hosp,2022-07-21,01,quantile,0.99,248.453009827707
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.01,39.2889086732213
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.025,65.3823405655406
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.05,79.2219550830772
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.1,95.6967317668909
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.15,102.913343388861
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.2,108.114949199645
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.25,113.125868127764
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.3,117.63493995549
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.35,121.513949197037
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.4,125.917267210865
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.45,130.916822248706
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.5,136.254163432472
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.55,141.293856822589
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.6,146.735093754411
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.65,152.171891029686
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.7,157.937391405551
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.75,164.979908631232
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.8,174.181832040924
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.85,187.137619275454
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.9,202.479783288821
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.95,222.488475352561
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.975,240.569402107346
2022-07-18,4 day ahead inc hosp,2022-07-22,01,quantile,0.99,257.72288794238
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.01,39.1791864718286
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.025,61.3960878051975
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.05,77.9812696253935
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.1,93.9093170472365
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.15,101.850337600077
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.2,107.508332154832
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.25,112.618835731693
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.3,116.949460738497
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.35,122.111418046232
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.4,126.668227039542
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.45,131.814027975034
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.5,136.880826265342
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.55,142.587450264955
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.6,148.422656836631
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.65,154.016509446153
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.7,160.488788844171
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.75,168.076895238514
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.8,176.889541032514
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.85,189.655225954328
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.9,207.27334541913
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.95,229.609764527584
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.975,248.891693087772
2022-07-18,5 day ahead inc hosp,2022-07-23,01,quantile,0.99,266.840627693627
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.01,38.2840064579676
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.025,57.9274794549954
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.05,76.7679812452774
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.1,93.5166897869554
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.15,100.74157448751
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.2,106.972980182993
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.25,111.883015674266
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.3,116.392120595135
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.35,121.373728062156
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.4,126.870243601755
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.45,132.112149747098
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.5,137.451616328196
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.55,143.935507626645
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.6,150.303226620897
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.65,155.972428970118
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.7,162.895985729748
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.75,171.202743725188
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.8,181.328951789163
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.85,193.427347835928
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.9,210.753753533738
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.95,232.518231721095
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.975,253.608391959243
2022-07-18,6 day ahead inc hosp,2022-07-24,01,quantile,0.99,275.059144508357
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.01,34.2523808907076
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.025,54.4884978575958
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.05,75.3729841661772
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.1,92.2815057946686
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.15,100.668886960057
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.2,106.696077502365
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.25,111.611061329725
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.3,116.746787870347
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.35,121.559846504845
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.4,127.395532192192
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.45,133.205836054155
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.5,138.740482968746
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.55,145.150789495594
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.6,151.885030018009
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.65,158.482807327938
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.7,165.271985792098
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.75,174.00554033523
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.8,184.941054226659
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.85,198.770085127105
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.9,215.494092215567
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.95,240.782594993229
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.975,262.234311405602
2022-07-18,7 day ahead inc hosp,2022-07-25,01,quantile,0.99,283.239792677457
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.01,29.079037268035
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.025,50.8709616737543
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.05,73.6096339923939
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.1,90.9083629822164
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.15,99.8204133369759
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.2,105.988003666212
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.25,110.835137219477
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.3,116.156920446298
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.35,121.745030759205
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.4,127.623373591613
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.45,133.882209375063
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.5,140.089157754805
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.55,146.546158335274
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.6,153.723537438884
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.65,160.328589035301
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.7,168.156435259695
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.75,177.114629682861
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.8,189.250167553963
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.85,204.014119883201
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.9,221.071654673391
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.95,244.758971789046
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.975,269.156712834689
2022-07-18,8 day ahead inc hosp,2022-07-26,01,quantile,0.99,295.617027061874
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.01,27.7964330302587
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.025,49.3029163544604
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.05,72.74920574235
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.1,90.4575343383282
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.15,100.005813276911
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.2,105.896403770485
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.25,110.489246673902
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.3,116.317966239897
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.35,122.036820914927
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.4,129.025030384499
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.45,135.08674718824
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.5,141.573447863243
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.55,148.703461500059
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.6,156.359565980519
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.65,163.567416584807
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.7,171.201257490595
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.75,180.832085630636
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.8,193.50658551208
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.85,208.700202710058
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.9,227.68506001237
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.95,252.188301476015
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.975,277.800720172003
2022-07-18,9 day ahead inc hosp,2022-07-27,01,quantile,0.99,307.541863680228
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.01,29.7290995006082
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.025,50.4715118963412
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.05,72.410983736826
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.1,89.314984200971
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.15,98.8054666489161
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.2,105.065903465172
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.25,110.475720825549
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.3,116.232753962769
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.35,122.089390816101
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.4,128.791486630405
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.45,135.179310956908
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.5,141.897851335481
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.55,149.299117097156
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.6,157.096720778092
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.65,164.76862622961
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.7,173.057204199293
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.75,183.591346780602
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.8,196.51933942762
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.85,212.447173587185
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.9,230.879311567654
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.95,259.32152804044
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.975,284.062163395879
2022-07-18,10 day ahead inc hosp,2022-07-28,01,quantile,0.99,319.302880775902
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.01,24.2522656950581
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.025,47.3825028969055
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.05,71.1078123641536
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.1,88.5510125422444
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.15,98.195423939659
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.2,104.225963281646
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.25,110.558109625898
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.3,116.498682333216
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.35,122.417334737385
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.4,129.570660430242
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.45,136.558958174468
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.5,144.162574600924
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.55,151.550491826279
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.6,158.881783916335
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.65,167.715625901369
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.7,176.325473904819
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.75,186.929643136182
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.8,199.965983907224
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.85,216.964653099638
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.9,237.481995842246
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.95,266.271179662285
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.975,290.289988924753
2022-07-18,11 day ahead inc hosp,2022-07-29,01,quantile,0.99,327.657047092229
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.01,21.6247748218274
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.025,45.6571810719228
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.05,69.8242847612203
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.1,85.9794823050905
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.15,97.0402354109756
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.2,103.479755239887
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.25,110.094957358211
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.3,116.456003027883
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.35,122.646283532888
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.4,129.675853759651
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.45,136.976031926676
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.5,145.104320756078
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.55,153.283862504705
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.6,160.82532229535
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.65,169.679974638333
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.7,179.259234658066
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.75,190.30550041542
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.8,204.39939376274
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.85,222.267351249004
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.9,243.024836232283
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.95,273.26224046467
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.975,299.257952185206
2022-07-18,12 day ahead inc hosp,2022-07-30,01,quantile,0.99,340.790387265064
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.01,22.4799855836489
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.025,44.2806757262553
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.05,68.8796555300508
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.1,85.6934973568689
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.15,96.7151695537107
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.2,103.198769851971
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.25,110.04264282945
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.3,116.923125305271
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.35,123.345680772692
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.4,130.318438790263
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.45,137.964783744447
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.5,146.341756968893
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.55,155.548896673451
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.6,163.213305992596
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.65,172.093074236094
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.7,181.981316191706
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.75,193.709898472818
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.8,207.196938008247
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.85,224.631465940933
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.9,245.991399422296
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.95,277.015017942726
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.975,305.104570549818
2022-07-18,13 day ahead inc hosp,2022-07-31,01,quantile,0.99,349.87184437575
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.01,18.8406566666996
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.025,41.2862320233894
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.05,67.4376003962261
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.1,83.2232926249954
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.15,95.1002308085189
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.2,102.458269685166
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.25,109.883935642509
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.3,117.138208969602
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.35,123.422647386578
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.4,130.429287567555
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.45,138.673247936797
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.5,147.658331784795
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.55,157.44090929801
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.6,166.170653792304
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.65,174.392981759194
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.7,184.621776145857
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.75,196.550108587581
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.8,209.599724953387
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.85,227.444186977924
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.9,250.027978699279
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.95,284.744623459849
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.975,317.265537158542
2022-07-18,14 day ahead inc hosp,2022-08-01,01,quantile,0.99,368.95335412003
2022-07-18,15 day ahead inc hosp,2022-08-02,01,quantile,0.01,17.1895580663637
