forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.3,8.89902300075767
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.35,9.8398160720861
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.4,10.8255023767406
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.45,11.8248494430143
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.5,12.845423450051
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.55,13.8933070486854
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.6,14.9668957983936
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.65,15.9066013616604
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.7,16.9480223141499
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.75,18.013809208505
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.8,19.4306181741264
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.85,21.3292486380138
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.9,25.6680464583373
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.95,40.2758492439509
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.975,54.0902480583197
2022-04-25,2 day ahead inc hosp,2022-04-27,01,quantile,0.99,76.8472833081138
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.01,0.001934948067175
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.025,0.0624080274131696
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.05,0.968510678129536
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.1,3.57473204376344
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.15,5.30487030417141
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.2,6.69036832213334
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.25,7.83267928998063
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.3,8.80456718907742
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.35,9.77912757093166
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.4,10.7639204944053
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.45,11.8003489149768
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.5,12.7726258691557
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.55,13.7850024066715
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.6,14.7725282118099
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.65,15.8372023282842
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.7,16.8878836430534
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.75,18.2316083215079
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.8,19.7991610359252
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.85,22.2010683166323
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.9,27.5138980061184
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.95,43.0346208301535
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.975,59.1574086678948
2022-04-25,3 day ahead inc hosp,2022-04-28,01,quantile,0.99,83.5989865745864
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.01,0.000993644142360482
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.025,0.0349644046073014
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.05,0.970425181680281
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.1,3.32777928341773
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.15,5.01344263422102
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.2,6.46650445581406
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.25,7.57158979996032
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.3,8.64529509685153
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.35,9.63991427216161
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.4,10.7125546694925
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.45,11.8088292977719
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.5,12.8579676333508
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.55,13.8039971856954
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.6,14.7561073923767
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.65,15.7907566187702
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.7,16.9620878180954
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.75,18.2853575288641
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.8,19.9750963305741
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.85,22.4091879277392
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.9,27.6738871564979
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.95,44.1029513283097
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.975,64.5719003287104
2022-04-25,4 day ahead inc hosp,2022-04-29,01,quantile,0.99,89.2196820589765
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.01,0.000706599694007466
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.025,0.0301177745643861
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.05,0.926795964616219
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.1,2.78899156351749
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.15,4.59640387449738
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.2,6.09312721104026
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.25,7.22512789892873
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.3,8.32138327188402
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.35,9.39167548741588
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.4,10.4410237043605
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.45,11.457976773885
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.5,12.4881371607802
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.55,13.4321246735925
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.6,14.4349095298998
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.65,15.5172441623412
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.7,16.8513946430637
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.75,18.3091259228868
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.8,20.0667102626943
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.85,22.7912445441208
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.9,29.0503784726302
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.95,47.2114761849773
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.975,69.3075341085041
2022-04-25,5 day ahead inc hosp,2022-04-30,01,quantile,0.99,100.020395731749
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.01,8.54275009760034e-05
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.025,0.00654532518324267
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.05,0.637117275556547
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.1,2.49781837318213
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.15,4.44448895438609
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.2,5.94534667179926
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.25,7.10422688410297
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.3,8.32044024024399
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.35,9.39096336627968
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.4,10.4017958445244
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.45,11.3898774376302
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.5,12.3568835491237
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.55,13.2955329706939
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.6,14.3554758510803
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.65,15.488309581167
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.7,16.8623225212577
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.75,18.4172099644945
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.8,20.1898966530503
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.85,22.9931324308634
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.9,29.1782127938519
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.95,47.3324467596696
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.975,72.7408188084036
2022-04-25,6 day ahead inc hosp,2022-05-01,01,quantile,0.99,98.5601413869095
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.01,9.25423608020207e-06
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.025,0.00219899565888344
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.05,0.452241247761083
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.1,1.95417962793507
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.15,4.10192252051456
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.2,5.54784964829267
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.25,6.8467706574637
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.3,7.9763256718094
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.35,9.12286938760185
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.4,10.1894222695748
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.45,11.1461337756855
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.5,12.2200513316663
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.55,13.2629509225826
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.6,14.4129061302156
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.65,15.6249441935569
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.7,17.0175546398568
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.75,18.6796570097399
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.8,20.6665126208245
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.85,24.0152815754917
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.9,31.0607322708097
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.95,52.2039535078092
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.975,80.7426803378913
2022-04-25,7 day ahead inc hosp,2022-05-02,01,quantile,0.99,110.536374859429
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.01,1.53417743486715e-06
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.025,0.000426140721689692
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.05,0.342021084372915
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.1,1.72039999021908
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.15,3.74603877195563
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.2,5.33768577322308
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.25,6.71279859647335
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.3,7.8589260703019
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.35,8.90925607863
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.4,9.9004833795792
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.45,10.9095924150641
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.5,11.9502151121991
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.55,13.0098460117034
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.6,14.2496936969609
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.65,15.5551364702673
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.7,17.0813017445205
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.75,18.9252730811646
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.8,21.2730406453445
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.85,24.9151125458208
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.9,32.4362153496865
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.95,52.8240043390469
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.975,84.9912189676418
2022-04-25,8 day ahead inc hosp,2022-05-03,01,quantile,0.99,122.644668299175
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.01,2.16008542882226e-07
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.025,0.000154446952825221
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.05,0.278198914604441
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.1,1.50313551765817
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.15,3.58924009539923
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.2,5.09404645486231
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.25,6.43326924220057
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.3,7.49925731814559
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.35,8.55700438469719
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.4,9.62404691570831
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.45,10.7330677444568
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.5,11.8374644071741
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.55,12.9927016640273
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.6,14.248661548361
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.65,15.5974763804338
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.7,17.2408463287407
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.75,19.3155503256255
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.8,21.6716214304764
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.85,25.3462860300487
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.9,32.7863905231167
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.95,56.2978770177379
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.975,92.9526809216667
2022-04-25,9 day ahead inc hosp,2022-05-04,01,quantile,0.99,129.079242780583
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.01,1.21994461380994e-07
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.025,0.000350705876246599
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.05,0.24857929829434
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.1,1.46568037474142
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.15,3.38320106543182
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.2,4.78437441895414
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.25,6.11920039541409
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.3,7.20994686729704
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.35,8.30828792252344
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.4,9.37038871149841
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.45,10.5228838517507
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.5,11.6522214875757
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.55,12.8897243991179
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.6,14.2562082941887
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.65,15.6892655618188
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.7,17.2824676668745
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.75,19.2540297322111
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.8,21.9272892483273
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.85,26.2147529928517
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.9,34.9203682883512
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.95,58.7504902470306
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.975,97.5258710168976
2022-04-25,10 day ahead inc hosp,2022-05-05,01,quantile,0.99,136.828038550875
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.01,1.32164681303877e-07
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.025,0.000224454369488941
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.05,0.244064206047876
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.1,1.2093190549068
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.15,3.00122324079461
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.2,4.42075737056071
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.25,5.78591367265881
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.3,6.94526293518425
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.35,8.08458451557979
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.4,9.28817970550499
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.45,10.4297789505473
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.5,11.6659942048927
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.55,12.9518223927664
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.6,14.3931020115872
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.65,15.9191036389486
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.7,17.5738772307075
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.75,19.535826241941
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.8,22.4200958073018
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.85,27.1920163283083
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.9,36.1789538858341
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.95,64.6805905102118
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.975,104.650413285431
2022-04-25,11 day ahead inc hosp,2022-05-06,01,quantile,0.99,142.929236102782
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.01,3.69682696387011e-08
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.025,0.000168483598934426
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.05,0.187326098325339
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.1,1.07572306465121
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.15,2.57484987336922
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.2,4.08647124691773
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.25,5.38252705736163
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.3,6.57702654067824
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.35,7.73805863072499
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.4,8.98257595829754
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.45,10.2948380786236
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.5,11.6330948861644
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.55,13.0152110254955
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.6,14.49767452197
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.65,16.1077822529033
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.7,17.8190662302838
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.75,19.8580520192981
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.8,22.8619201408675
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.85,27.9267986108844
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.9,37.8450982982863
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.95,63.2676857092481
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.975,106.111469487907
2022-04-25,12 day ahead inc hosp,2022-05-07,01,quantile,0.99,151.791932130397
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.01,5.03798822726104e-09
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.025,0.000114845637401376
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.05,0.128071551795417
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.1,0.714342917332059
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.15,2.17262986840303
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.2,3.80603642836793
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.25,5.08518515960531
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.3,6.2979599538951
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.35,7.63811698599637
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.4,8.97470610760331
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.45,10.2568419219903
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.5,11.6082844650789
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.55,12.8996896238654
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.6,14.3118441931803
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.65,15.9875204966165
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.7,17.6166561866997
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.75,19.7024492183601
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.8,22.7161753032648
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.85,28.0974890212756
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.9,37.1708075680785
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.95,65.0902025837783
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.975,108.132517008821
2022-04-25,13 day ahead inc hosp,2022-05-08,01,quantile,0.99,150.259505806302
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.01,3.42007934283182e-11
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.025,4.41436288142443e-05
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.05,0.0887601738794481
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.1,0.563225316867169
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.15,2.0295109127091
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.2,3.54291611980438
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.25,4.94919427502292
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.3,6.24702157290786
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.35,7.63536050700512
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.4,8.9584979198856
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.45,10.3394045048247
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.5,11.6313433945599
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.55,13.0133371366752
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.6,14.5984103337692
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.65,16.2446833946549
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.7,18.0802777917462
2022-04-25,14 day ahead inc hosp,2022-05-09,01,quantile,0.75,20.0665342455013
