forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.025,1.3887943864964e-12
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.05,1.3887943864964e-12
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.1,0.461180815709756
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.15,3.57516872352261
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.2,6.56294458278489
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.25,8.34333484921048
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.3,9.94659591304505
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.35,11.0455115818712
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.4,12.1185796294747
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.45,13.1550068902537
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.5,14.2582553222939
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.55,15.4054537921541
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.6,16.5398382724696
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.65,17.7523513732796
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.7,18.6713678920035
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.75,19.4163504258813
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.8,20.9078891894379
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.85,23.5757934942535
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.9,27.0232533770857
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.95,34.7072739151647
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.975,44.4965267677305
2022-04-18,2 day ahead inc hosp,2022-04-20,01,quantile,0.99,56.2786230543001
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.01,1.3887943864964e-12
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.025,1.3887943864964e-12
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.05,1.3887943864964e-12
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.1,0.423265538591591
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.15,3.20233127288335
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.2,5.92950673450917
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.25,7.87557468002086
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.3,9.77594235320554
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.35,11.0507859016337
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.4,12.1491192420729
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.45,13.2053695372145
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.5,14.2189408430954
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.55,15.4047533118225
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.6,16.5319905161015
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.65,17.6220446856346
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.7,18.4147030976791
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.75,19.5438649811039
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.8,20.9582113362273
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.85,23.6091417827218
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.9,27.3910640229657
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.95,34.5334612587439
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.975,44.5549320581715
2022-04-18,3 day ahead inc hosp,2022-04-21,01,quantile,0.99,55.3294044710432
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.01,1.3887943864964e-12
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.025,1.3887943864964e-12
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.05,1.3887943864964e-12
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.1,0.311454590978961
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.15,2.72133115928058
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.2,5.42531544019867
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.25,7.52154578719913
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.3,9.54904378992724
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.35,10.9059728248867
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.4,11.9806304006884
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.45,13.0430066740462
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.5,14.0180015623188
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.55,15.1469943137673
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.6,16.2352165294741
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.65,17.3737378536118
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.7,18.5062816411603
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.75,19.6970001216333
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.8,21.1968061646839
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.85,23.3791451761585
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.9,27.4554899929703
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.95,34.5394669781401
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.975,44.530861566819
2022-04-18,4 day ahead inc hosp,2022-04-22,01,quantile,0.99,57.9710900595564
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.01,1.3887943864964e-12
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.025,1.3887943864964e-12
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.05,1.3887943864964e-12
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.1,0.275201968487669
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.15,1.99309761180305
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.2,4.88569204996269
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.25,6.99372746072323
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.3,9.04399457156212
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.35,10.5530988008341
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.4,11.7095978692434
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.45,12.685368237215
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.5,13.7491270952385
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.55,14.8682493886029
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.6,16.0565997963893
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.65,17.2194053091486
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.7,18.4470019640814
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.75,19.7360514460823
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.8,21.334849775426
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.85,23.6564287965408
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.9,27.5154094194036
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.95,35.4736702046415
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.975,46.8821205380107
2022-04-18,5 day ahead inc hosp,2022-04-23,01,quantile,0.99,66.3368183365481
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.01,1.3887943864964e-12
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.025,1.3887943864964e-12
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.05,1.3887943864964e-12
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.1,0.174680315610651
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.15,1.54363722441824
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.2,4.32136986201843
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.25,6.7326877740454
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.3,8.90980237104846
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.35,10.3675000906799
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.4,11.5329461757506
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.45,12.6020274225143
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.5,13.6192248889189
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.55,14.7595806260316
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.6,15.8963118033223
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.65,17.1742600679442
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.7,18.509741311949
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.75,19.9307698959446
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.8,21.6286794766143
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.85,24.059197156758
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.9,28.8189657865396
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.95,36.4850779842002
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.975,47.7670063310857
2022-04-18,6 day ahead inc hosp,2022-04-24,01,quantile,0.99,71.310775703352
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.01,1.3887943864964e-12
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.025,1.3887943864964e-12
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.05,1.3887943864964e-12
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.1,0.0900206733306998
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.15,1.02508079060674
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.2,3.61247540496048
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.25,6.37057392348332
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.3,8.51894571076092
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.35,10.1110279475183
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.4,11.3092360605093
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.45,12.4268060661839
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.5,13.4976188063289
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.55,14.6228172517675
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.6,15.8419733682292
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.65,17.1425719270954
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.7,18.4530221569043
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.75,19.9872441732409
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.8,21.8999142865619
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.85,24.4374672988496
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.9,28.7011007754784
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.95,36.454135648837
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.975,47.7643567684455
2022-04-18,7 day ahead inc hosp,2022-04-25,01,quantile,0.99,72.9974488436809
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.01,1.3887943864964e-12
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.025,1.3887943864964e-12
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.05,1.3887943864964e-12
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.1,0.0505626618699936
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.15,0.841923577163146
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.2,3.41114145965936
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.25,6.32109768922114
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.3,8.21751697131828
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.35,9.86745618811735
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.4,11.0181149989934
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.45,12.2684838077081
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.5,13.4838826411248
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.55,14.686406576655
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.6,15.9068920405779
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.65,17.162679157022
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.7,18.5740311636612
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.75,20.1578807782712
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.8,22.1909251839313
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.85,24.7102475053534
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.9,28.9761953921846
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.95,37.5859376774712
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.975,51.4674137614746
2022-04-18,8 day ahead inc hosp,2022-04-26,01,quantile,0.99,79.9909766459836
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.01,1.3887943864964e-12
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.025,1.3887943864964e-12
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.05,1.3887943864964e-12
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.1,0.0203503341436935
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.15,0.539010635320692
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.2,2.81176314359811
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.25,5.58903025032881
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.3,7.43902961044425
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.35,9.29643976820416
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.4,10.4821908035257
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.45,11.7962527434888
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.5,12.9599089206052
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.55,14.1631433794745
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.6,15.5202450497536
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.65,16.9494354517342
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.7,18.4593928312801
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.75,20.2743877796922
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.8,22.6347995606428
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.85,25.2454509908701
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.9,29.6314698251699
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.95,38.1768043590701
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.975,51.9976153785254
2022-04-18,9 day ahead inc hosp,2022-04-27,01,quantile,0.99,85.4201488503602
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.01,1.3887943864964e-12
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.025,1.3887943864964e-12
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.05,1.3887943864964e-12
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.1,0.00714256537713516
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.15,0.327884604115009
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.2,2.13722313440137
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.25,4.78892739535317
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.3,7.01789865400911
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.35,9.03615079905362
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.4,10.3380719778812
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.45,11.5497035448416
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.5,12.8714144416408
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.55,14.1934302405669
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.6,15.5921915454835
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.65,17.0230553597351
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.7,18.5036154037722
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.75,20.2274718796308
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.8,22.8217889585492
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.85,25.6923213375936
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.9,29.9127256206215
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.95,38.8797473742502
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.975,52.3135411660263
2022-04-18,10 day ahead inc hosp,2022-04-28,01,quantile,0.99,99.1381727619005
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.01,1.3887943864964e-12
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.025,1.3887943864964e-12
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.05,1.3887943864964e-12
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.1,7.13300648196542e-05
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.15,0.204777543066435
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.2,1.75479847418855
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.25,4.02499788454517
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.3,6.39997175692387
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.35,8.5507280743805
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.4,9.9667149656214
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.45,11.4563185215008
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.5,12.7671572347064
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.55,14.1285036056051
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.6,15.5530139033138
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.65,17.0334383180526
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.7,18.6760608780483
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.75,20.5665556393017
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.8,23.1889431042133
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.85,26.1936490753048
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.9,31.2099836020855
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.95,40.9884851974836
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.975,56.1507302045342
2022-04-18,11 day ahead inc hosp,2022-04-29,01,quantile,0.99,105.003957071535
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.01,1.3887943864964e-12
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.025,1.3887943864964e-12
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.05,1.3887943864964e-12
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.1,2.75344349829948e-07
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.15,0.0934753995841201
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.2,1.21513895378294
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.25,3.52718458338058
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.3,6.18243820902156
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.35,8.37123120098677
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.4,9.68226473712939
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.45,11.170407913315
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.5,12.5761502091553
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.55,13.9932374407819
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.6,15.386938586012
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.65,16.7767210011259
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.7,18.6381077952314
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.75,20.6684736929707
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.8,23.2309419261755
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.85,26.3288591383168
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.9,31.450246682993
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.95,41.8226012594456
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.975,55.5674371431866
2022-04-18,12 day ahead inc hosp,2022-04-30,01,quantile,0.99,107.266850584664
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.01,1.3887943864964e-12
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.025,1.3887943864964e-12
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.05,1.3887943864964e-12
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.1,3.71716884628184e-08
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.15,0.0548307188217959
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.2,0.724226778929638
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.25,3.10381088804625
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.3,5.87561511578038
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.35,8.08679019791774
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.4,9.66378082147892
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.45,11.1083340312528
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.5,12.4123472276855
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.55,13.8345987471543
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.6,15.1384583347677
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.65,16.845463660599
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.7,18.8951900448236
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.75,21.1365274715525
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.8,23.6454609719861
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.85,27.206469131314
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.9,32.5306285375127
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.95,42.854924316689
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.975,58.234796413826
2022-04-18,13 day ahead inc hosp,2022-05-01,01,quantile,0.99,124.43645324085
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.01,1.46779853067176e-23
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.025,3.32005929606911e-16
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.05,1.3887943864964e-12
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.1,2.40756163993443e-12
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.15,0.0507764820786005
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.2,0.587672199935358
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.25,2.71187429501403
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.3,5.4929024429982
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.35,7.45462111008636
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.4,9.19116811525713
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.45,10.7249664714248
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.5,12.2786603700109
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.55,13.786202123074
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.6,15.0489618319977
2022-04-18,14 day ahead inc hosp,2022-05-02,01,quantile,0.65,16.738968578839
