forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.15,27.063221489136
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.2,30.558231318887
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.25,33.8879472360377
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.3,37.0110647997854
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.35,39.910489249592
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.4,42.7025198774446
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.45,44.9578798376836
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.5,46.2809344756988
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.55,47.6084146968078
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.6,48.9114411770696
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.65,50.1577817963948
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.7,52.8894651965741
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.75,57.1962183513493
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.8,64.0829043931752
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.85,72.6268608030486
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.9,83.6729521125138
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.95,105.042145680298
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.975,120.236152147453
2021-07-12,2 day ahead inc hosp,2021-07-14,01,quantile,0.99,138.363733793103
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.01,2.45859120627492
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.025,7.23803034004614
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.05,12.3604406394906
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.1,19.455950177226
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.15,25.1303920101656
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.2,30.2934124865281
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.25,33.4042627474182
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.3,36.3113903764012
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.35,39.3925564364678
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.4,42.4532616432639
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.45,45.4596020831013
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.5,48.1710922268769
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.55,49.0727485351791
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.6,49.8810346514832
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.65,50.8245129411107
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.7,52.6901004655306
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.75,56.8814109518989
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.8,63.7792956684963
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.85,72.8486609301535
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.9,84.027846203919
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.95,102.785491549618
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.975,121.612433752576
2021-07-12,3 day ahead inc hosp,2021-07-15,01,quantile,0.99,143.50820342986
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.01,4.00272680051772
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.025,7.89578589080568
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.05,12.433049446714
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.1,19.396762729973
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.15,25.7555060088767
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.2,31.0339461648283
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.25,34.1197288719887
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.3,37.0650991128886
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.35,39.8386570787559
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.4,42.5621063106605
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.45,45.5016935022628
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.5,49.0038040962136
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.55,51.6880861622138
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.6,51.8677315247697
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.65,52.0430544745734
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.7,53.5175911647273
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.75,57.9885919626218
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.8,64.9295432236492
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.85,73.9732088703685
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.9,87.1038133116202
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.95,108.196909970843
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.975,126.117832639096
2021-07-12,4 day ahead inc hosp,2021-07-16,01,quantile,0.99,151.153720138485
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.01,1.84467525518561
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.025,6.5242066598837
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.05,11.8545779874125
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.1,18.3855025777692
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.15,24.6109379149512
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.2,29.3436832925176
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.25,33.9507125252344
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.3,36.8671937728655
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.35,39.9014874953387
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.4,42.9832276047762
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.45,46.5736759733892
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.5,50.3564354881248
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.55,54.1361388740925
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.6,54.1651737209601
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.65,54.1651838013024
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.7,54.7471500528102
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.75,59.3076160078101
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.8,64.6846007890232
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.85,73.926259372187
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.9,88.4201317419533
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.95,109.525874009663
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.975,131.696696592312
2021-07-12,5 day ahead inc hosp,2021-07-17,01,quantile,0.99,159.816425509445
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.01,1.65283800084112
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.025,6.05065611407999
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.05,11.5964292029776
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.1,18.4324657933072
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.15,25.2063981008549
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.2,30.4611371872243
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.25,35.4410515319481
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.3,38.544687568807
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.35,41.5413439536964
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.4,44.6074441044932
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.45,48.0923374917848
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.5,52.2292889625361
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.55,56.5120262996219
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.6,56.5120312567978
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.65,56.5120357390295
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.7,57.6221998676154
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.75,62.7907726721922
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.8,68.5137199671586
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.85,78.5523753758218
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.9,93.7900012565659
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.95,118.050969248495
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.975,141.633388697584
2021-07-12,6 day ahead inc hosp,2021-07-18,01,quantile,0.99,178.609177629833
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.01,1.00904598062421
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.025,4.80490260462254
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.05,10.3841545648974
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.1,17.7786271203704
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.15,24.8806015515973
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.2,30.5163403155582
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.25,35.5554543566032
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.3,39.5085243369602
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.35,42.8478268941199
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.4,46.3509384486813
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.45,49.7671069776722
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.5,53.8460786946627
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.55,58.3815676392862
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.6,58.92284792246
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.65,58.9228512114874
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.7,59.0608842723979
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.75,64.2099380722304
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.8,69.5729458132296
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.85,77.5359980474643
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.9,92.8899238719682
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.95,115.910114037409
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.975,144.029999044377
2021-07-12,7 day ahead inc hosp,2021-07-19,01,quantile,0.99,181.602633301693
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.01,0.528197210502877
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.025,4.45329739749706
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.05,10.2566845383574
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.1,17.548193358754
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.15,25.1777477387842
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.2,30.2281937658615
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.25,35.2291504974406
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.3,40.3532536968611
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.35,43.5766123855906
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.4,47.2868190500288
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.45,51.7594080756943
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.5,56.2146840725605
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.55,60.8605605956302
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.6,61.411363953039
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.65,61.4113665993891
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.7,61.4113692202673
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.75,66.889903938881
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.8,73.1053312995826
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.85,82.505907689578
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.9,99.2378638725455
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.95,126.976275745818
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.975,157.653528993085
2021-07-12,8 day ahead inc hosp,2021-07-20,01,quantile,0.99,190.005695948474
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.01,0.364325370811866
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.025,4.59217905084549
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.05,9.38791221728464
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.1,17.2164235185504
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.15,25.2447085405328
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.2,30.5296847322352
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.25,35.9532139469401
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.3,40.9196157425912
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.35,44.8846600764182
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.4,48.7324817570928
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.45,53.1198888711144
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.5,57.2681638301286
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.55,62.4444634141707
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.6,63.9848254021713
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.65,63.9848263855447
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.7,63.9848274694244
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.75,69.2891686016897
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.8,75.8135313723792
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.85,85.7791007569989
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.9,105.205658287871
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.95,132.326118832694
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.975,172.320365057492
2021-07-12,9 day ahead inc hosp,2021-07-21,01,quantile,0.99,211.452628485971
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.01,0.202882537828569
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.025,3.89761102494231
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.05,7.743239921891
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.1,15.4141838364686
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.15,25.1893349162355
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.2,31.4636147463842
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.25,36.6326780304493
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.3,41.6936461390204
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.35,46.5075970304504
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.4,50.8273956212449
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.45,55.1236159619172
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.5,59.7733245731494
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.55,65.2286575150925
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.6,66.6234228036929
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.65,66.6234240911257
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.7,66.623425333286
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.75,72.3725892812044
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.8,78.9291465150855
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.85,91.1787959986833
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.9,110.405080823051
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.95,137.30713653636
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.975,175.075778489698
2021-07-12,10 day ahead inc hosp,2021-07-22,01,quantile,0.99,214.951661848182
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.01,0.0672572641061663
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.025,2.64416510521597
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.05,6.58458179748825
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.1,15.5174755011069
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.15,25.1048638048189
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.2,31.6730399805857
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.25,36.965684784192
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.3,42.3426166879586
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.35,47.8085341277118
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.4,52.4400294912028
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.45,56.9438139526068
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.5,61.8859106152929
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.55,67.4115859096507
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.6,69.3073462179388
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.65,69.3073529818449
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.7,69.3073593250739
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.75,74.8526323390665
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.8,82.5498440839917
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.85,94.5089821097521
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.9,116.619379194029
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.95,148.935351704471
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.975,185.351716598961
2021-07-12,11 day ahead inc hosp,2021-07-23,01,quantile,0.99,237.209509227843
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.01,0.0622478203323142
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.025,3.0306663538881
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.05,6.9274048307423
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.1,16.4634703793002
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.15,25.8547758536127
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.2,32.0436570111784
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.25,38.1997409541364
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.3,43.8996770845748
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.35,49.9193833220021
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.4,54.1965444628767
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.45,59.2361815386598
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.5,64.7751144154775
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.55,70.3925246675513
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.6,71.3944633199419
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.65,72.4254342001388
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.7,73.356721173048
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.75,78.2845419035643
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.8,87.1870032212559
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.85,99.4097000175161
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.9,123.244801758219
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.95,160.319204303492
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.975,202.374650038123
2021-07-12,12 day ahead inc hosp,2021-07-24,01,quantile,0.99,246.28286841231
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.01,0.00880206313396421
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.025,2.20193164313157
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.05,5.09023426434819
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.1,15.7307130140529
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.15,25.0635871753902
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.2,31.196607652389
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.25,37.7806125096972
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.3,43.6586355045146
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.35,49.7637630137378
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.4,55.6930189761918
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.45,60.9573868427588
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.5,66.5512931987364
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.55,70.5815004253009
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.6,72.9980858634094
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.65,75.7038862713087
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.7,78.3433325768737
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.75,82.0376340312153
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.8,91.0160923384489
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.85,103.409702556361
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.9,127.975504875907
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.95,165.395293464801
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.975,205.053835577157
2021-07-12,13 day ahead inc hosp,2021-07-25,01,quantile,0.99,257.532486472491
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.01,0.00695943674731462
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.025,1.92422429877323
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.05,5.46787269230111
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.1,14.8564838398692
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.15,23.9236232535684
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.2,31.1326804973663
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.25,37.9069972244032
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.3,43.8375245640715
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.35,50.9603566220298
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.4,57.8155186361146
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.45,63.8407660338437
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.5,68.8023105843171
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.55,72.2323904487492
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.6,75.5965264834853
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.65,79.1365172317492
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.7,82.5093206298661
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.75,86.5408187296503
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.8,95.1609101464482
2021-07-12,14 day ahead inc hosp,2021-07-26,01,quantile,0.85,108.178181784684
