forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 day ahead inc hosp,2022-02-03,01,quantile,0.75,505.516296257014
2022-01-31,3 day ahead inc hosp,2022-02-03,01,quantile,0.8,528.019577616227
2022-01-31,3 day ahead inc hosp,2022-02-03,01,quantile,0.85,557.262021932563
2022-01-31,3 day ahead inc hosp,2022-02-03,01,quantile,0.9,597.938066813295
2022-01-31,3 day ahead inc hosp,2022-02-03,01,quantile,0.95,680.181745945201
2022-01-31,3 day ahead inc hosp,2022-02-03,01,quantile,0.975,764.176756585908
2022-01-31,3 day ahead inc hosp,2022-02-03,01,quantile,0.99,874.923755042823
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.01,19.7771763796869
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.025,61.1113912836163
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.05,127.758880345573
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.1,221.566292719905
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.15,286.147723980689
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.2,330.074039880992
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.25,353.978467542031
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.3,373.601284288394
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.35,390.776471686369
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.4,405.780794384999
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.45,419.577411550204
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.5,431.621579586785
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.55,443.158995928776
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.6,455.446264681153
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.65,470.421117164092
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.7,487.981859329649
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.75,507.230915283139
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.8,530.287610270547
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.85,559.47308647807
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.9,601.224037691795
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.95,676.411723726593
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.975,765.20763542613
2022-01-31,4 day ahead inc hosp,2022-02-04,01,quantile,0.99,897.057024745427
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.01,26.4205536887932
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.025,56.6951097646149
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.05,120.314718472341
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.1,211.587516178236
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.15,277.945779159681
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.2,319.769862443841
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.25,343.851719031136
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.3,366.512604837532
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.35,385.847825591271
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.4,401.803280292288
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.45,416.47543601352
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.5,429.271316093845
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.55,442.574965422897
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.6,457.019295113169
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.65,471.913593520144
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.7,488.786879422779
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.75,508.351722895034
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.8,532.099516848813
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.85,565.388454712807
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.9,613.825296136802
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.95,699.634280909425
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.975,770.388061348901
2022-01-31,5 day ahead inc hosp,2022-02-05,01,quantile,0.99,888.292821062094
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.01,20.3521585596741
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.025,43.9220155958447
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.05,103.20932866825
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.1,196.218013365774
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.15,260.406295538358
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.2,306.981441792839
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.25,332.046516327413
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.3,356.07200956453
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.35,375.902101757999
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.4,392.586066626554
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.45,409.45986949449
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.5,424.336461430693
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.55,439.490877440916
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.6,456.186382856986
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.65,471.463296027635
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.7,489.170499435595
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.75,510.312049377492
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.8,536.248112045376
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.85,568.557622120473
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.9,613.665128072232
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.95,701.492724261039
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.975,787.036809791802
2022-01-31,6 day ahead inc hosp,2022-02-06,01,quantile,0.99,919.587201212889
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.01,17.2421512604172
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.025,37.9434564182285
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.05,92.8537115361199
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.1,181.601841154563
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.15,250.120328265713
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.2,293.860584304211
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.25,320.848903588993
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.3,347.520339607053
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.35,369.341869374675
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.4,388.011828971181
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.45,405.347674303922
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.5,422.345994281226
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.55,441.288514819715
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.6,459.527915990411
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.65,476.926344698731
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.7,497.215228126745
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.75,519.822547031454
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.8,549.293874893178
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.85,583.772861818661
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.9,630.095887854863
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.95,721.833980397312
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.975,813.439381588648
2022-01-31,7 day ahead inc hosp,2022-02-07,01,quantile,0.99,916.870378397638
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.01,10.9774089669346
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.025,27.6732924252736
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.05,72.3182212821199
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.1,159.308529055612
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.15,232.925859185715
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.2,280.968910925775
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.25,306.969482312577
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.3,333.224120989692
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.35,358.155049626105
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.4,379.963383279943
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.45,400.012868642134
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.5,419.138575377033
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.55,439.192479818284
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.6,459.681249033562
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.65,480.834764769095
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.7,502.392307352148
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.75,528.048055904299
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.8,556.027147652697
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.85,593.578181433255
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.9,638.932914632441
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.95,727.888554297836
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.975,823.69933913164
2022-01-31,8 day ahead inc hosp,2022-02-08,01,quantile,0.99,929.994147744272
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.01,8.47732476168287
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.025,25.006628652624
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.05,64.0156522403088
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.1,145.944180138721
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.15,219.913545704125
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.2,269.226798852788
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.25,297.336633727263
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.3,323.801871739355
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.35,349.536107553516
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.4,374.062821234889
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.45,396.618313023571
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.5,415.805074490162
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.55,438.899047639272
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.6,461.234631276125
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.65,483.17514054489
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.7,507.380856716151
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.75,531.058153537287
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.8,560.605342572782
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.85,599.382465567085
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.9,644.318638280226
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.95,731.16929621047
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.975,841.009628578776
2022-01-31,9 day ahead inc hosp,2022-02-09,01,quantile,0.99,944.480921626065
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.01,4.1381426588278
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.025,18.1822882559524
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.05,53.0387791167489
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.1,136.180754620801
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.15,214.225288167393
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.2,259.975311317272
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.25,289.570545692971
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.3,317.811751599424
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.35,344.391471470202
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.4,371.542303090899
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.45,396.300225898044
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.5,418.502483969259
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.55,442.840297602379
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.6,466.615930493802
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.65,491.008131197242
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.7,515.565306344144
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.75,541.651874585959
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.8,573.37444892303
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.85,614.52413298521
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.9,659.835400457716
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.95,750.712235414568
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.975,860.453221234626
2022-01-31,10 day ahead inc hosp,2022-02-10,01,quantile,0.99,967.207318300427
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.01,4.95686247750195
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.025,15.6383297542572
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.05,46.4018248839344
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.1,127.133415498446
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.15,207.006815154088
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.2,252.796473235462
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.25,282.845322689294
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.3,312.38809999704
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.35,339.242423994131
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.4,368.699829255786
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.45,392.765277609061
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.5,418.091026859958
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.55,441.669093640295
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.6,467.18088666981
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.65,492.513994435901
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.7,517.859574848802
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.75,545.757794952001
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.8,576.891833857447
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.85,617.696244719297
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.9,667.90115773028
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.95,755.594607836882
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.975,863.037235539116
2022-01-31,11 day ahead inc hosp,2022-02-11,01,quantile,0.99,976.197431670959
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.01,2.29070414576791
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.025,11.8447229184603
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.05,36.2892114732813
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.1,117.013569377146
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.15,198.011573425455
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.2,241.402967524762
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.25,272.265308201732
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.3,301.30908397764
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.35,329.501681948653
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.4,361.212114824306
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.45,388.722157045871
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.5,413.174154663649
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.55,441.500097211798
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.6,467.633452501725
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.65,496.143647187033
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.7,523.062464861086
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.75,551.053427571485
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.8,583.576622575462
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.85,623.935374181904
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.9,677.52449537304
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.95,762.773095842684
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.975,873.391548229724
2022-01-31,12 day ahead inc hosp,2022-02-12,01,quantile,0.99,986.627329472309
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.01,0.39174284325552
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.025,8.19916585036556
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.05,27.093287710431
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.1,99.6759348739544
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.15,183.700388270016
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.2,226.793908900098
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.25,258.301800686677
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.3,288.192243694522
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.35,315.780663533314
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.4,347.882433414028
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.45,379.039649484581
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.5,409.635393880886
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.55,439.926133973412
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.6,467.672300986077
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.65,493.964835905463
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.7,523.332158005027
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.75,552.609342359091
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.8,585.67914983662
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.85,629.421153142166
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.9,683.550792651797
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.95,777.714298843907
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.975,883.510362138187
2022-01-31,13 day ahead inc hosp,2022-02-13,01,quantile,0.99,1002.16613361315
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.01,0.383595919556455
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.025,6.92518075729069
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.05,23.6061671472473
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.1,90.8496563856715
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.15,173.209277821366
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.2,216.728546140173
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.25,249.606700791409
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.3,279.257079814524
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.35,308.458605160189
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.4,341.696030875694
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.45,372.707992168004
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.5,403.847275849355
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.55,433.627138614133
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.6,463.520888323279
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.65,492.851984502807
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.7,524.314061448305
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.75,556.798354836801
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.8,594.068021569318
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.85,638.089749567737
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.9,693.470994166856
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.95,784.65947519893
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.975,904.058936309804
2022-01-31,14 day ahead inc hosp,2022-02-14,01,quantile,0.99,1067.45791792718
2022-01-31,15 day ahead inc hosp,2022-02-15,01,quantile,0.01,0.166201209696334
