forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.25,49.1440338873506
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.3,53.1952661383832
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.35,58.3132183139051
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.4,62.1975211729694
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.45,65.7012492897431
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.5,67.6434249268946
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.55,69.6483363980927
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.6,71.8127586907372
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.65,74.2479565323891
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.7,76.8233190479115
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.75,79.6011858993975
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.8,83.0792198870102
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.85,87.804503272682
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.9,93.3174830012078
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.95,111.441892445932
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.975,127.864874956472
2022-03-07,2 day ahead inc hosp,2022-03-09,01,quantile,0.99,146.900754181593
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.01,0.00313922726568446
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.025,0.111167137789395
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.05,1.16676884901704
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.1,16.8006800108712
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.15,29.1306259599033
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.2,39.860379726443
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.25,45.9209171146547
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.3,50.5073188259976
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.35,55.750804456363
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.4,59.6511651501807
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.45,62.9695344550618
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.5,65.47151375693
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.55,67.7407073673231
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.6,70.2306184113535
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.65,72.8218424026409
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.7,75.5205026806092
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.75,78.5205473940766
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.8,82.1366625449738
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.85,85.5127885649184
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.9,92.9750105318526
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.95,113.256073989916
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.975,131.774466759978
2022-03-07,3 day ahead inc hosp,2022-03-10,01,quantile,0.99,149.707884366378
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.01,0.00958010601330738
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.025,0.22433961543353
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.05,1.51216679670967
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.1,15.7524089946944
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.15,26.637286361688
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.2,36.8949234108479
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.25,42.505023152435
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.3,47.4874620279507
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.35,53.1262625103633
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.4,56.9680046644721
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.45,60.0904151601609
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.5,63.4021627474788
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.55,66.241376972972
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.6,69.0225082266792
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.65,71.6194332621443
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.7,74.4736910403991
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.75,77.0732115845939
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.8,80.3820073486923
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.85,85.1196187225983
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.9,92.115927376264
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.95,114.868934012826
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.975,132.957681029706
2022-03-07,4 day ahead inc hosp,2022-03-11,01,quantile,0.99,150.708178982491
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.01,0.00478161131496781
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.025,0.177107729295226
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.05,0.94306168009453
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.1,11.8757665649476
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.15,22.5705110226106
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.2,33.7064507337087
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.25,39.808601822737
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.3,44.4960913208566
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.35,50.1309541001304
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.4,54.5661369221751
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.45,57.8593250867147
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.5,61.1925926612303
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.55,64.6576989948362
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.6,67.3867515502404
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.65,70.1252421824727
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.7,72.6569464838082
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.75,76.0531943528855
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.8,80.6782325656844
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.85,85.5499816847451
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.9,93.0860956873682
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.95,115.052478063941
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.975,135.945135960765
2022-03-07,5 day ahead inc hosp,2022-03-12,01,quantile,0.99,153.02164252984
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.01,0.00406464362521114
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.025,0.0893513978229352
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.05,0.540507890156734
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.1,8.22574705285798
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.15,19.5206374536098
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.2,30.4506611444186
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.25,37.0881748789795
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.3,41.8720541288335
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.35,47.9348372934294
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.4,51.6468651353484
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.45,55.0875180687941
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.5,58.8501353511476
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.55,62.170125779367
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.6,65.3055306688555
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.65,67.8005592086089
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.7,70.8165539667207
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.75,74.8155732839231
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.8,79.3796626000448
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.85,84.5042994091511
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.9,92.1069513164818
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.95,113.345019297385
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.975,134.899090178528
2022-03-07,6 day ahead inc hosp,2022-03-13,01,quantile,0.99,155.989878207014
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.01,0.00767338474934398
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.025,0.0316280868532164
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.05,0.20314064340571
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.1,6.29135852859535
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.15,18.4326188468892
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.2,28.4323928069436
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.25,34.9158270412518
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.3,40.053831712873
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.35,45.4869040039193
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.4,49.0423176494309
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.45,52.770882999185
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.5,56.7198734335285
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.55,60.4086579412296
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.6,63.6207502405251
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.65,66.6182713058733
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.7,70.0232833394984
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.75,74.0656737464228
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.8,78.4368897244713
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.85,84.4750952891465
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.9,92.1519510950821
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.95,114.673348317199
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.975,137.045226753842
2022-03-07,7 day ahead inc hosp,2022-03-14,01,quantile,0.99,160.108373435714
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.01,4.52234652710351e-07
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.025,0.000485763657752611
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.05,0.0210402616057062
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.1,4.67382142841346
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.15,18.1196424813753
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.2,26.9588475268761
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.25,33.2249553279541
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.3,38.8547841945648
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.35,43.6230020274483
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.4,47.5832925951953
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.45,51.4840108131688
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.5,55.3941784406903
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.55,58.7571702882168
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.6,62.6951038805003
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.65,66.4700002212341
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.7,70.0809049046322
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.75,73.9885809208281
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.8,78.6735413881106
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.85,84.3348345376535
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.9,91.0650211921263
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.95,113.353909480635
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.975,136.400938717958
2022-03-07,8 day ahead inc hosp,2022-03-15,01,quantile,0.99,159.929541370546
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.01,0.000124332263687329
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.025,0.00102175619203069
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.05,0.0208494788501237
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.1,1.93729674900735
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.15,16.0233342755397
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.2,24.7137888936451
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.25,31.2511417310004
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.3,36.9959621903411
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.35,41.3735114821783
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.4,45.327601264567
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.45,49.3269234499472
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.5,53.2105104060876
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.55,56.8394621646675
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.6,61.220606072922
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.65,65.4473145876301
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.7,69.5772811477847
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.75,73.8908742927533
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.8,78.3488310944875
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.85,84.2749516073044
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.9,91.9295429362932
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.95,115.606340086447
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.975,138.202900772324
2022-03-07,9 day ahead inc hosp,2022-03-16,01,quantile,0.99,162.221132263863
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.01,1.98639744027594e-05
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.025,0.000522571348329575
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.05,0.0112059886539231
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.1,1.68199037034626
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.15,13.6511018594733
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.2,22.3846331017272
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.25,29.1375241537926
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.3,34.3381720057507
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.35,39.1476756006362
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.4,43.3940405760147
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.45,47.3910059895412
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.5,51.0316897971478
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.55,55.0035425384658
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.6,59.3862825915824
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.65,64.5676203933573
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.7,69.1410441839831
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.75,73.5799993075066
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.8,78.0721393677325
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.85,83.9585312707008
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.9,91.3352395904299
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.95,116.060331141658
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.975,138.641264659163
2022-03-07,10 day ahead inc hosp,2022-03-17,01,quantile,0.99,164.2500354324
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.01,1.3814122381884e-08
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.025,3.86770778088374e-05
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.05,0.00528452339321691
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.1,0.880063409346838
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.15,12.3151353263305
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.2,21.2918149186618
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.25,27.8065585853641
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.3,33.2467942786096
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.35,37.4003196179265
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.4,41.6659091897931
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.45,45.5432923577647
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.5,49.2767254695295
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.55,53.5790959385061
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.6,58.2043481843753
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.65,64.509622628778
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.7,69.3526665229915
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.75,74.0110215484899
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.8,78.7795287696665
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.85,84.6801617234914
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.9,92.6846173772158
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.95,117.969886620607
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.975,142.305097271752
2022-03-07,11 day ahead inc hosp,2022-03-18,01,quantile,0.99,181.565455224216
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.01,9.71619699967263e-08
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.025,0.000158120305959815
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.05,0.013416149027664
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.1,0.939082033509674
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.15,10.659237591826
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.2,19.2274770939595
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.25,26.0369988266886
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.3,31.3213436084494
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.35,35.1119853630144
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.4,39.2600547148215
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.45,43.4514777468795
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.5,47.1661995351761
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.55,51.7263878701901
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.6,56.454081060055
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.65,62.8471536673802
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.7,68.5530266210587
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.75,73.5070383605701
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.8,78.5243974792482
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.85,84.3171928023052
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.9,92.2821485635733
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.95,114.91882358515
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.975,140.458693193524
2022-03-07,12 day ahead inc hosp,2022-03-19,01,quantile,0.99,174.245730739193
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.01,1.10377578545793e-09
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.025,4.54746891415837e-06
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.05,0.00306925896679024
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.1,0.82129182663642
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.15,9.62897265882101
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.2,18.3514911552301
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.25,24.664400627704
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.3,29.6089384926257
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.35,33.3274456369045
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.4,37.2796276662872
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.45,41.5536545929235
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.5,45.6425192010472
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.55,50.2190515026478
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.6,55.6226410944011
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.65,62.4596076494581
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.7,68.4948631164241
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.75,73.8294035286965
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.8,79.0804442568533
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.85,84.9021693156594
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.9,92.5696877890958
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.95,118.193422871507
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.975,139.848124562037
2022-03-07,13 day ahead inc hosp,2022-03-20,01,quantile,0.99,176.646589190003
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.01,3.25737508978981e-14
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.025,4.46212515692372e-11
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.05,3.15783477039172e-06
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.1,0.421475403341803
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.15,8.38640897137774
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.2,17.4631976063623
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.25,23.6168302398563
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.3,28.1711005585086
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.35,31.5973434602495
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.4,35.5654467931069
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.45,39.6628475787308
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.5,44.159469873943
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.55,48.6040864937411
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.6,54.1712407010099
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.65,60.9096349034704
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.7,67.8570708208543
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.75,73.2342560266879
2022-03-07,14 day ahead inc hosp,2022-03-21,01,quantile,0.8,78.54233960828
