"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.25","35"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.3","38"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.35","42"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.4","45"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.45","48"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.5","51"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.55","54"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.6","57"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.65","60"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.7","64"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.75","67"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.8","71"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.85","76"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.9","83"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.95","92"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.975","99"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","quantile","0.99","108.1"
"2022-10-10","2 wk ahead inc death","2022-10-22","01","point",NA,"51"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.01","4"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.025","9"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.05","14"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.1","22"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.15","27"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.2","32"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.25","36"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.3","39"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.35","43"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.4","46"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.45","49"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.5","52"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.55","55"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.6","58"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.65","61"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.7","65"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.75","68"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.8","72"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.85","77"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.9","83"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.95","91"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.975","98"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","quantile","0.99","108"
"2022-10-10","3 wk ahead inc death","2022-10-29","01","point",NA,"52"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.01","4"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.025","8"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.05","13"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.1","21"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.15","27"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.2","31"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.25","35"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.3","38"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.35","42"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.4","45"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.45","48"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.5","51"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.55","54"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.6","58"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.65","61"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.7","64"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.75","68"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.8","72"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.85","77"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.9","83"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.95","91.1499999999996"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.975","99"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","quantile","0.99","108"
"2022-10-10","4 wk ahead inc death","2022-11-05","01","point",NA,"51"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.01","1"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.025","3"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.05","8"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.1","16"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.15","22"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.2","28"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.25","35"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.3","41"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.35","46"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.4","51"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.45","57"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.5","62"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.55","67"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.6","73"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.65","79"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.7","86"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.75","93"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.8","100"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.85","109"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.9","121"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.95","138"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.975","152.1"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","quantile","0.99","170"
"2022-10-10","1 wk ahead inc death","2022-10-15","04","point",NA,"62"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.01","2"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.025","4"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.05","9"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.1","16"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.15","23"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.2","30"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.25","36"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.3","41"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.35","47"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.4","52"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.45","57"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.5","63"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.55","69"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.6","74"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.65","81"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.7","87"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.75","93"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.8","101"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.85","110"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.9","122"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.95","139"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.975","152"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","quantile","0.99","171"
"2022-10-10","2 wk ahead inc death","2022-10-22","04","point",NA,"63"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.01","1"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.025","5"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.05","9"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.1","17"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.15","24"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.2","31"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.25","36"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.3","42"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.35","47"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.4","52"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.45","58"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.5","63"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.55","69"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.6","74"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.65","81"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.7","86"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.75","93"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.8","101"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.85","110"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.9","121"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.95","139"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.975","153"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","quantile","0.99","169"
"2022-10-10","3 wk ahead inc death","2022-10-29","04","point",NA,"63"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.01","1"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.025","4"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.05","8"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.1","15"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.15","22"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.2","29"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.25","35"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.3","41"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.35","46"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.4","52"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.45","57"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.5","62"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.55","68"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.6","73"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.65","79"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.7","85"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.75","92"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.8","100"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.85","108"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.9","120"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.95","136"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.975","151"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","quantile","0.99","168"
"2022-10-10","4 wk ahead inc death","2022-11-05","04","point",NA,"62"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.01","20"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.025","32"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.05","42"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.1","56"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.15","65"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.2","72"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.25","78"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.3","84"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.35","89"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.4","94"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.45","98"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.5","103"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.55","108"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.6","112"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.65","118"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.7","123"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.75","129"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.8","136"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.85","143"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.9","152"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.95","166"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.975","178"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","quantile","0.99","191"
"2022-10-10","1 wk ahead inc death","2022-10-15","05","point",NA,"103"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.01","19"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.025","31"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.05","42"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.1","56"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.15","65"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.2","72"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.25","78"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.3","83"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.35","89"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.4","94"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.45","98"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.5","103"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.55","108"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.6","113"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.65","118"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.7","123"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.75","129"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.8","135"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.85","142"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.9","151"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.95","165"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.975","176"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","quantile","0.99","190"
"2022-10-10","2 wk ahead inc death","2022-10-22","05","point",NA,"103"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.01","18"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.025","30"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.05","41"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.1","54"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.15","63"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.2","70"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.25","77"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.3","82"
"2022-10-10","3 wk ahead inc death","2022-10-29","05","quantile","0.35","88"
