"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.05","2023"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.1","2389.40000000001"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.15","2701"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.2","3053.80000000002"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.25","3375.75"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.3","3773.19999999999"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.35","4203"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.4","4580.80000000003"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.45","4982"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.5","5346.5"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.55","5729"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.6","6217.40000000016"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.65","6835.7"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.7","7500.90000000037"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.75","8415"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.8","9105.8000000002"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.85","10055.3"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.9","11584.6000000118"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.95","17890.2"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.975","18319.1"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","quantile","0.99","18729.04"
"2022-04-04","2 wk ahead inc death","2022-04-16","US","point",NA,"5346.5"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.01","1331.99"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.025","1425"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.05","1526.95"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.1","1902.20000000001"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.15","2200.85"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.2","2512.80000000001"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.25","2811.5"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.3","3263.09999999997"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.35","3713"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.4","4126.40000000004"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.45","4564.55"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.5","4961"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.55","5417"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.6","6055.80000000024"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.65","6867.35"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.7","7481.70000000038"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.75","8332.25"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.8","9163.20000000027"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.85","10356.45"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.9","11772.8000000099"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.95","17250.05"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.975","17690.1"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","quantile","0.99","18092.07"
"2022-04-04","3 wk ahead inc death","2022-04-23","US","point",NA,"4961"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.01","972.99"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.025","1058"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.05","1145.95"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.1","1510.70000000001"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.15","1791"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.2","2075.80000000001"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.25","2351"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.3","2837.89999999996"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.35","3284.65"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.4","3714.00000000006"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.45","4170.1"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.5","4648.5"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.55","5193"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.6","5885.80000000028"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.65","6750.35"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.7","7443.80000000033"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.75","8414"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.8","9326.80000000029"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.85","10612"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.9","12003.300000008"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.95","16654"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.975","17090.05"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","quantile","0.99","17503.04"
"2022-04-04","4 wk ahead inc death","2022-04-30","US","point",NA,"4648.5"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.01","18"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.025","20"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.05","22"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.1","31"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.15","44"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.2","51"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.25","59"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.3","64"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.35","70"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.4","99.2000000000044"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.45","131"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.5","138"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.55","144"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.6","159"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.65","176"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.7","211.600000000002"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.75","253"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.8","285"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.85","317"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.9","393.600000000341"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.95","630"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.975","647"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","quantile","0.99","664"
"2022-04-04","1 wk ahead inc death","2022-04-09","01","point",NA,"138"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.01","12"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.025","14"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.05","16"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.1","25"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.15","36"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.2","39"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.25","42"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.3","44"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.35","48"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.4","84.0000000000127"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.45","123"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.5","130"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.55","136"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.6","146"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.65","157"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.7","194.400000000009"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.75","240"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.8","276"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.85","311"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.9","382.900000000434"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.95","658"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.975","675"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","quantile","0.99","690"
"2022-04-04","2 wk ahead inc death","2022-04-16","01","point",NA,"130"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.01","8"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.025","10"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.05","12"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.1","18"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.15","25"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.2","28"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.25","31"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.3","34"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.35","37"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.4","75.8000000000156"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.45","115"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.5","121"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.55","127"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.6","133"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.65","140"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.7","174.800000000017"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.75","225"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.8","264.400000000001"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.85","302"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.9","373.700000000452"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.95","661"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.975","678"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","quantile","0.99","692"
"2022-04-04","3 wk ahead inc death","2022-04-23","01","point",NA,"121"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.01","6"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.025","7"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.05","8.95000000000005"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.1","12"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.15","16"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.2","19"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.25","22"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.3","26"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.35","32"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.4","69.2000000000135"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.45","107"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.5","112"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.55","117"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.6","121"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.65","127"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.7","159.700000000021"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.75","210"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.8","250"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.85","290"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.9","362.80000000052"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.95","642"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.975","656"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","quantile","0.99","669"
"2022-04-04","4 wk ahead inc death","2022-04-30","01","point",NA,"112"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.01","2"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.025","2"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.05","3"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.1","4"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.15","4"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.2","4"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.25","5"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.3","5"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.35","6"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.4","6"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.45","7"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.5","7"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.55","8"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.6","9"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.65","10"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.7","12"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.75","14"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.8","15"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.85","17"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.9","18"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.95","20"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.975","22"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","quantile","0.99","23"
"2022-04-04","1 wk ahead inc death","2022-04-09","02","point",NA,"7"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.01","1"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.025","2"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.05","2"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.1","2"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.15","3"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.2","4"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.25","4"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.3","4"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.35","5"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.4","5"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.45","6"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.5","6"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.55","7"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.6","8"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.65","9"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.7","12"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.75","14"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.8","15"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.85","16"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.9","18"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.95","20"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.975","21"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","quantile","0.99","23"
"2022-04-04","2 wk ahead inc death","2022-04-16","02","point",NA,"6"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.01","0"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.025","1"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.05","1"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.1","2"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.15","2"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.2","3"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.25","3"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.3","4"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.35","4"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.4","4"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.45","4"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.5","5"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.55","6"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.6","7"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.65","8"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.7","11"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.75","13"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.8","15"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.85","16"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.9","18"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.95","20"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.975","21"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","quantile","0.99","23"
"2022-04-04","3 wk ahead inc death","2022-04-23","02","point",NA,"5"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.01","0"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.025","0"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.05","1"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.1","1"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.15","2"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.2","2"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.25","2"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.3","3"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.35","3"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.4","4"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.45","4"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.5","4"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.55","5"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.6","6"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.65","7"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.7","10"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.75","12"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.8","14"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.85","16"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.9","17"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.95","20"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.975","21"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","quantile","0.99","23"
"2022-04-04","4 wk ahead inc death","2022-04-30","02","point",NA,"4"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.01","52"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.025","55"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.05","58"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.1","62"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.15","68"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.2","76"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.25","85"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.3","89"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.35","92"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.4","95"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.45","97"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.5","99"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.55","101"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.6","103"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.65","105"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.7","107"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.75","109"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.8","112"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.85","114"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.9","118"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.95","122"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.975","126"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","quantile","0.99","131"
"2022-04-04","1 wk ahead inc death","2022-04-09","05","point",NA,"99"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.01","34"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.025","37"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.05","40"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.1","44"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.15","48"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.2","57"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.25","65"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.3","70"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.35","73"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.4","77"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.45","79"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.5","82"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.55","84"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.6","86"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.65","88"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.7","89"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.75","91"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.8","94"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.85","96"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.9","100"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.95","105"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.975","110"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","quantile","0.99","114"
"2022-04-04","2 wk ahead inc death","2022-04-16","05","point",NA,"82"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.01","23"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.025","25"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.05","27"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.1","30"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.15","34"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.2","41"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.25","50"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.3","54"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.35","58"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.4","61"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.45","64"
"2022-04-04","3 wk ahead inc death","2022-04-23","05","quantile","0.5","67"
