"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-15","3 wk ahead inc death","2021-12-04","US","quantile","0.8","3475.2"
"2021-11-15","3 wk ahead inc death","2021-12-04","US","quantile","0.85","3681.9"
"2021-11-15","3 wk ahead inc death","2021-12-04","US","quantile","0.9","3934.1"
"2021-11-15","3 wk ahead inc death","2021-12-04","US","quantile","0.95","4298.35"
"2021-11-15","3 wk ahead inc death","2021-12-04","US","quantile","0.975","4481.325"
"2021-11-15","3 wk ahead inc death","2021-12-04","US","quantile","0.99","4663.12"
"2021-11-15","3 wk ahead inc death","2021-12-04","US","point",NA,"2597"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.01","819.87"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.025","893.825"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.05","966.75"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.1","1107"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.15","1223.85"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.2","1318"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.25","1409.75"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.3","1549.8"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.35","1673.3"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.4","1815"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.45","1962.1"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.5","2088"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.55","2227.45"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.6","2365.6"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.65","2510.7"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.7","2639.2"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.75","2780.5"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.8","2951.2"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.85","3130.3"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.9","3355.90000000001"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.95","3715.15"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.975","3879.275"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","quantile","0.99","4047.17"
"2021-11-15","4 wk ahead inc death","2021-12-11","US","point",NA,"2088"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.01","574.98"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.025","630.9"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.05","695.9"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.1","815.5"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.15","919.85"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.2","1007.4"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.25","1089.5"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.3","1224.3"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.35","1345.65"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.4","1473.8"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.45","1606.1"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.5","1730"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.55","1853.9"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.6","1980.4"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.65","2119.05"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.7","2262.2"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.75","2407.5"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.8","2567.8"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.85","2749.3"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.9","2970.80000000001"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.95","3306.5"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.975","3454.2"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","quantile","0.99","3608.17"
"2021-11-15","5 wk ahead inc death","2021-12-18","US","point",NA,"1730"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.01","414.96"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.025","467.875"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.05","519.9"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.1","629.5"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.15","711.55"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.2","789.6"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.25","864.75"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.3","992.399999999999"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.35","1106.65"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.4","1236.8"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.45","1354.55"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.5","1465"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.55","1577.35"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.6","1696"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.65","1828"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.7","1970.9"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.75","2131.25"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.8","2276.6"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.85","2470.45"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.9","2682.30000000001"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.95","2999.5"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.975","3146.15"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","quantile","0.99","3290.13"
"2021-11-15","6 wk ahead inc death","2021-12-25","US","point",NA,"1465"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.01","42"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.025","45"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.05","48"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.1","50"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.15","53"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.2","56"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.25","58"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.3","60"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.35","62"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.4","64"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.45","66"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.5","69"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.55","72.45"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.6","84.4000000000001"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.65","96"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.7","100"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.75","103"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.8","106"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.85","111"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.9","139.200000000007"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.95","216"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.975","226"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","quantile","0.99","231"
"2021-11-15","1 wk ahead inc death","2021-11-20","01","point",NA,"69"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.01","21"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.025","22.975"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.05","25"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.1","27"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.15","28"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.2","30"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.25","31.75"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.3","33"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.35","34"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.4","36"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.45","39"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.5","42.5"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.55","47"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.6","51"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.65","54"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.7","58"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.75","62.2500000000001"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.8","68"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.85","76"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.9","91.6000000000022"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.95","126.05"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.975","135"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","quantile","0.99","141"
"2021-11-15","2 wk ahead inc death","2021-11-27","01","point",NA,"42.5"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.01","10"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.025","11"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.05","12"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.1","14"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.15","15"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.2","16"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.25","17"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.3","18"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.35","19"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.4","21"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.45","22"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.5","25"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.55","27"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.6","30"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.65","34"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.7","37"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.75","40"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.8","46"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.85","54"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.9","60"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.95","71"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.975","74.025"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","quantile","0.99","79"
"2021-11-15","3 wk ahead inc death","2021-12-04","01","point",NA,"25"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.01","4"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.025","5"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.05","6"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.1","6"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.15","7"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.2","8"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.25","9"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.3","9"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.35","10"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.4","11"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.45","12"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.5","14"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.55","17"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.6","20"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.65","22"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.7","24"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.75","28"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.8","32"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.85","36"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.9","38"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.95","42"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.975","44"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","quantile","0.99","46"
"2021-11-15","4 wk ahead inc death","2021-12-11","01","point",NA,"14"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.01","2"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.025","2"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.05","2"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.1","3"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.15","4"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.2","4"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.25","4"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.3","5"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.35","5"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.4","6"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.45","7"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.5","8"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.55","10"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.6","12"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.65","14"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.7","16"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.75","18"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.8","20"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.85","22"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.9","24"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.95","27"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.975","28.025"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","quantile","0.99","32"
"2021-11-15","5 wk ahead inc death","2021-12-18","01","point",NA,"8"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.01","0"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.025","0"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.05","1"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.1","1"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.15","2"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.2","2"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.25","2"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.3","2"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.35","3"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.4","3"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.45","4"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.5","4"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.55","7"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.6","8"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.65","9"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.7","10"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.75","12"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.8","13"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.85","15"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.9","17"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.95","19"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.975","21"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","quantile","0.99","23"
"2021-11-15","6 wk ahead inc death","2021-12-25","01","point",NA,"4"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.01","18"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.025","20"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.05","22"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.1","25"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.15","26"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.2","28"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.25","29"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.3","31"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.35","33"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.4","35"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.45","38"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.5","40"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.55","42"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.6","43"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.65","45"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.7","46"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.75","48"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.8","50.2"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.85","52"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.9","54"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.95","57"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.975","60"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","quantile","0.99","62"
"2021-11-15","1 wk ahead inc death","2021-11-20","02","point",NA,"40"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.01","16"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.025","17"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.05","19"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.1","22"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.15","24"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.2","26"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.25","27"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.3","29"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.35","30"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.4","33"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.45","36"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.5","38"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.55","40"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.6","42"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.65","44"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.7","46"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.75","48"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.8","49"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.85","52"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.9","54"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.95","56"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.975","58.025"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","quantile","0.99","62.01"
"2021-11-15","2 wk ahead inc death","2021-11-27","02","point",NA,"38"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.01","13"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.025","15"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.05","16"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.1","19"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.15","20"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.2","22"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.25","24"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.3","26"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.35","28"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.4","30"
"2021-11-15","3 wk ahead inc death","2021-12-04","02","quantile","0.45","33"
