"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-27","1 wk ahead cum death","2020-08-01","01","point",NA,"1660"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.01","20"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.025","20"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.05","20"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.1","20"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.15","21"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.2","21"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.25","21"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.3","21"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.35","22"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.4","22"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.45","22"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.5","22"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.55","22"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.6","23"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.65","23"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.7","23"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.75","24"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.8","24"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.85","24"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.9","25"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.95","26"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.975","26.025"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","quantile","0.99","27"
"2020-07-27","1 wk ahead cum death","2020-08-01","02","point",NA,"22"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.01","3811.98"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.025","3841"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.05","3860"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.1","3882"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.15","3895"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.2","3906"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.25","3916"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.3","3924"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.35","3932"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.4","3938"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.45","3947.55"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.5","3954.5"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.55","3961"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.6","3970"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.65","3977"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.7","3982"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.75","3990"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.8","4001"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.85","4012"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.9","4024"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.95","4044"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.975","4055.125"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","quantile","0.99","4080.01"
"2020-07-27","1 wk ahead cum death","2020-08-01","04","point",NA,"3954.5"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.01","415"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.025","417"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.05","419"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.1","421"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.15","423"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.2","424"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.25","425"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.3","426"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.35","427"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.4","429"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.45","429"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.5","430.5"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.55","431"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.6","433"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.65","434"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.7","435"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.75","436"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.8","437"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.85","439"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.9","441"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.95","444"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.975","447"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","quantile","0.99","449"
"2020-07-27","1 wk ahead cum death","2020-08-01","05","point",NA,"430.5"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.01","9016"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.025","9039.95"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.05","9062"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.1","9087"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.15","9102"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.2","9116"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.25","9129"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.3","9144"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.35","9152"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.4","9160"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.45","9166"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.5","9174"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.55","9184.45"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.6","9194"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.65","9202.35"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.7","9212"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.75","9219.25"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.8","9233"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.85","9248"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.9","9260.1"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.95","9287.05"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.975","9304"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","quantile","0.99","9318"
"2020-07-27","1 wk ahead cum death","2020-08-01","06","point",NA,"9174"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.01","1805"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.025","1806"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.05","1807"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.1","1808"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.15","1809"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.2","1810"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.25","1810"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.3","1811"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.35","1812"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.4","1812"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.45","1812"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.5","1813"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.55","1813"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.6","1814"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.65","1814"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.7","1814"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.75","1815"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.8","1815"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.85","1816"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.9","1816"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.95","1818"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.975","1819"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","quantile","0.99","1821"
"2020-07-27","1 wk ahead cum death","2020-08-01","08","point",NA,"1813"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.01","4421"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.025","4422"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.05","4423"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.1","4424"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.15","4425"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.2","4425"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.25","4425"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.3","4426"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.35","4426"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.4","4427"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.45","4427"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.5","4427"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.55","4428"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.6","4428"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.65","4429"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.7","4429"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.75","4429"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.8","4430"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.85","4431"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.9","4432"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.95","4433"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.975","4434"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","quantile","0.99","4435"
"2020-07-27","1 wk ahead cum death","2020-08-01","09","point",NA,"4427"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.01","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.025","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.05","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.1","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.15","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.2","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.25","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.3","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.35","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.4","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.45","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.5","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.55","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.6","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.65","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.7","579"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.75","580"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.8","580"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.85","580"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.9","580"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.95","580"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.975","581"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","quantile","0.99","581"
"2020-07-27","1 wk ahead cum death","2020-08-01","10","point",NA,"579"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.01","581"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.025","581"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.05","582"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.1","582"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.15","583"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.2","583"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.25","583"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.3","583"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.35","583"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.4","583"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.45","583"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.5","583"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.55","584"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.6","584"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.65","584"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.7","584"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.75","585"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.8","585"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.85","585"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.9","585"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.95","586"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.975","586.025"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","quantile","0.99","587"
"2020-07-27","1 wk ahead cum death","2020-08-01","11","point",NA,"583"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.01","6721.99"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.025","6776"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.05","6802.9"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.1","6833"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.15","6860.7"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.2","6881.8"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.25","6897"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.3","6913"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.35","6927.65"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.4","6945"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.45","6959"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.5","6977"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.55","6991.45"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.6","7002.4"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.65","7015.7"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.7","7027"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.75","7045"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.8","7061"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.85","7078.15"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.9","7103"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.95","7141.1"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.975","7172.125"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","quantile","0.99","7217"
"2020-07-27","1 wk ahead cum death","2020-08-01","12","point",NA,"6977"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.01","3497"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.025","3502"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.05","3504"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.1","3508"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.15","3510"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.2","3512"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.25","3513.75"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.3","3515"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.35","3516"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.4","3517"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.45","3519"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.5","3520"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.55","3521"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.6","3522"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.65","3523"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.7","3524"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.75","3526"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.8","3528"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.85","3529"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.9","3531"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.95","3534"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.975","3537.025"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","quantile","0.99","3543.01"
"2020-07-27","1 wk ahead cum death","2020-08-01","13","point",NA,"3520"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.01","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.025","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.05","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.1","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.15","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.2","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.25","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.3","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.35","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.4","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.45","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.5","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.55","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.6","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.65","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.7","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.75","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.8","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.85","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.9","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.95","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.975","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","quantile","0.99","5"
"2020-07-27","1 wk ahead cum death","2020-08-01","66","point",NA,"5"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.01","25"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.025","25"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.05","25"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.1","25"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.15","25"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.2","25"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.25","25"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.3","27"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.35","28"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.4","29"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.45","30"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.5","31"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.55","32"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.6","33"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.65","35"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.7","37"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.75","38"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.8","41"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.85","43"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.9","49"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.95","55"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.975","61"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","quantile","0.99","73"
"2020-07-27","1 wk ahead cum death","2020-08-01","15","point",NA,"31"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.01","170"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.025","172"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.05","176"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.1","180"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.15","182"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.2","184"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.25","186"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.3","188"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.35","190"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.4","191"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.45","192"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.5","194"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.55","196"
"2020-07-27","1 wk ahead cum death","2020-08-01","16","quantile","0.6","198"
