"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.3","1020"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.35","1050.65"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.4","1074.6"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.45","1098"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.5","1123.5"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.55","1149"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.6","1178.4"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.65","1200"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.7","1235.3"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.75","1273"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.8","1308"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.85","1357"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.9","1420"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.95","1504.15"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.975","1587.125"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","quantile","0.99","1693.08"
"2021-05-17","6 wk ahead inc death","2021-06-26","US","point",NA,"1123.5"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.01","7.99"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.025","9"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.05","9"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.1","10"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.15","11"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.2","11"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.25","12"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.3","12"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.35","12"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.4","13"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.45","14"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.5","14"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.55","14"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.6","15"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.65","15"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.7","16"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.75","16"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.8","16"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.85","17"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.9","18"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.95","19"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.975","20"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","quantile","0.99","22"
"2021-05-17","1 wk ahead inc death","2021-05-22","01","point",NA,"14"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.01","5"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.025","6"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.05","7"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.1","8"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.15","8"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.2","8"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.25","9"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.3","9"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.35","10"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.4","10"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.45","10"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.5","10"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.55","11"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.6","11"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.65","12"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.7","12"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.75","12"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.8","13"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.85","13"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.9","14"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.95","15"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.975","16"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","quantile","0.99","18"
"2021-05-17","2 wk ahead inc death","2021-05-29","01","point",NA,"10"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.01","3"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.025","4"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.05","4"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.1","5"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.15","6"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.2","6"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.25","6"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.3","6"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.35","7"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.4","7"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.45","8"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.5","8"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.55","8"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.6","8"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.65","9"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.7","9"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.75","10"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.8","10"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.85","10"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.9","11"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.95","12"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.975","12"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","quantile","0.99","14"
"2021-05-17","3 wk ahead inc death","2021-06-05","01","point",NA,"8"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.01","2"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.025","2"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.05","3"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.1","4"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.15","4"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.2","4"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.25","4"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.3","5"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.35","5"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.4","5"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.45","6"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.5","6"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.55","6"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.6","6"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.65","6"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.7","7"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.75","7"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.8","8"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.85","8"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.9","8"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.95","9"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.975","10"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","quantile","0.99","11"
"2021-05-17","4 wk ahead inc death","2021-06-12","01","point",NA,"6"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.01","1"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.025","1"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.05","2"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.1","2"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.15","3"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.2","3"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.25","3"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.3","4"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.35","4"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.4","4"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.45","4"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.5","4"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.55","4"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.6","5"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.65","5"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.7","5"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.75","6"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.8","6"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.85","6"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.9","7"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.95","8"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.975","8"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","quantile","0.99","9"
"2021-05-17","5 wk ahead inc death","2021-06-19","01","point",NA,"4"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.01","0"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.025","1"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.05","1"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.1","2"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.15","2"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.2","2"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.25","2"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.3","2"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.35","3"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.4","3"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.45","3"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.5","3"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.55","4"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.6","4"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.65","4"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.7","4"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.75","4"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.8","5"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.85","5"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.9","6"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.95","6"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.975","6"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","quantile","0.99","7"
"2021-05-17","6 wk ahead inc death","2021-06-26","01","point",NA,"3"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.01","0"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.025","0"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.05","1"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.1","1"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.15","1"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.2","2"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.25","2"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.3","2"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.35","2"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.4","2"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.45","2"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.5","3"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.55","3"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.6","3"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.65","3"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.7","4"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.75","4"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.8","4"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.85","4"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.9","5"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.95","5"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.975","6"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","quantile","0.99","6.00999999999999"
"2021-05-17","1 wk ahead inc death","2021-05-22","02","point",NA,"3"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.01","0"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.025","0"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.05","0"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.1","1"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.15","1"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.2","2"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.25","2"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.3","2"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.35","2"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.4","2"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.45","2"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.5","2"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.55","3"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.6","3"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.65","3"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.7","3"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.75","4"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.8","4"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.85","4"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.9","4"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.95","5"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.975","6"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","quantile","0.99","6"
"2021-05-17","2 wk ahead inc death","2021-05-29","02","point",NA,"2"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.01","0"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.025","0"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.05","0"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.1","1"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.15","1"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.2","1"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.25","2"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.3","2"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.35","2"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.4","2"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.45","2"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.5","2"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.55","2"
"2021-05-17","3 wk ahead inc death","2021-06-05","02","quantile","0.6","3"
