"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.2","6516"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.25","6687"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.3","6812"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.35","6932.6"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.4","7100.4"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.45","7254.55"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.5","7383"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.55","7517.45"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.6","7667.4"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.65","7831.05"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.7","8008.9"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.75","8175.75"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.8","8347.4"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.85","8538.75"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.9","8828.50000000001"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.95","9267.4"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.975","9488.375"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","quantile","0.99","9749.26"
"2021-09-13","2 wk ahead inc death","2021-09-25","US","point",NA,"7383"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.01","3285.85"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.025","3407.85"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.05","3518.7"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.1","3727.4"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.15","3889.7"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.2","4028.4"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.25","4156.5"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.3","4259.4"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.35","4365.95"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.4","4512.4"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.45","4649.2"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.5","4759"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.55","4874.45"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.6","4993.8"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.65","5123.75"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.7","5256.9"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.75","5385.5"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.8","5521.2"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.85","5663.6"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.9","5881.4"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.95","6204.45"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.975","6402.35"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","quantile","0.99","6594.22"
"2021-09-13","3 wk ahead inc death","2021-10-02","US","point",NA,"4759"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.01","1962.89"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.025","2041.9"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.05","2134.9"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.1","2285.8"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.15","2398.7"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.2","2493"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.25","2577"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.3","2683.3"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.35","2801.95"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.4","2900.6"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.45","3006.1"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.5","3107"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.55","3191.35"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.6","3291.8"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.65","3398.7"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.7","3506.3"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.75","3619.5"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.8","3739"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.85","3865.75"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.9","4059.7"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.95","4291.35"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.975","4450.225"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","quantile","0.99","4616.11"
"2021-09-13","4 wk ahead inc death","2021-10-09","US","point",NA,"3107"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.01","1175.93"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.025","1244.9"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.05","1312.95"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.1","1421.8"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.15","1508.85"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.2","1572"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.25","1633.5"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.3","1728.9"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.35","1830.65"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.4","1906"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.45","1994.1"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.5","2069"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.55","2148.8"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.6","2237"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.65","2315.35"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.7","2414.6"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.75","2510.25"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.8","2612.4"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.85","2736.15"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.9","2881.5"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.95","3090.25"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.975","3234.2"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","quantile","0.99","3378.1"
"2021-09-13","5 wk ahead inc death","2021-10-16","US","point",NA,"2069"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.01","715.92"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.025","765.9"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.05","829"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.1","898.8"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.15","961.7"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.2","1016"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.25","1062.75"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.3","1149.8"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.35","1237"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.4","1300.2"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.45","1363.1"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.5","1427"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.55","1491.45"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.6","1562.8"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.65","1639"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.7","1722.3"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.75","1812.25"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.8","1905.4"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.85","2010.3"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.9","2138.8"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.95","2322.2"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.975","2437.1"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","quantile","0.99","2554.15"
"2021-09-13","6 wk ahead inc death","2021-10-23","US","point",NA,"1427"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.01","68"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.025","71"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.05","74"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.1","77"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.15","80"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.2","82"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.25","84"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.3","86"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.35","88"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.4","90"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.45","92"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.5","93"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.55","96"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.6","98"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.65","101"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.7","103.3"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.75","106"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.8","109"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.85","112"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.9","115"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.95","119"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.975","122.025"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","quantile","0.99","127.01"
"2021-09-13","1 wk ahead inc death","2021-09-18","01","point",NA,"93"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.01","33.99"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.025","36"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.05","37"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.1","40"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.15","41"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.2","42"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.25","44"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.3","45"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.35","46"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.4","48"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.45","50"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.5","51"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.55","52.45"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.6","55"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.65","57"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.7","59"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.75","62"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.8","63"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.85","66"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.9","68"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.95","72"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.975","74"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","quantile","0.99","78.01"
"2021-09-13","2 wk ahead inc death","2021-09-25","01","point",NA,"51"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.01","16"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.025","17"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.05","18"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.1","20"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.15","21"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.2","22"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.25","23"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.3","24"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.35","24"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.4","25"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.45","26"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.5","27"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.55","29"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.6","30"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.65","32"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.7","33"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.75","35.2500000000001"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.8","37"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.85","39"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.9","41"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.95","44"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.975","47"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","quantile","0.99","48.01"
"2021-09-13","3 wk ahead inc death","2021-10-02","01","point",NA,"27"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.01","7"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.025","8"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.05","9"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.1","10"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.15","11"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.2","12"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.25","12"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.3","13"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.35","13"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.4","14"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.45","14"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.5","15"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.55","16"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.6","17"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.65","18"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.7","19"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.75","20"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.8","22"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.85","23"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.9","25"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.95","27"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.975","29"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","quantile","0.99","31"
"2021-09-13","4 wk ahead inc death","2021-10-09","01","point",NA,"15"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.01","2.99"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.025","3.975"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.05","4"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.1","5"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.15","5"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.2","6"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.25","6"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.3","6"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.35","7"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.4","7"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.45","8"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.5","8"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.55","9"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.6","9"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.65","10"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.7","11"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.75","12"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.8","13"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.85","14"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.9","16"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.95","17"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.975","19"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","quantile","0.99","21"
"2021-09-13","5 wk ahead inc death","2021-10-16","01","point",NA,"8"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.01","1"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.025","1"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.05","2"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.1","2"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.15","2"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.2","3"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.25","3"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.3","3"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.35","4"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.4","4"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.45","4"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.5","4"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.55","5"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.6","5"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.65","6"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.7","6"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.75","7"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.8","8"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.85","8"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.9","9.10000000000014"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.95","11"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.975","12"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","quantile","0.99","14"
"2021-09-13","6 wk ahead inc death","2021-10-23","01","point",NA,"4"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.01","6"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.025","6"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.05","8"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.1","8"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.15","9"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.2","10"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.25","10"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.3","10"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.35","11"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.4","12"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.45","12"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.5","12"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.55","13"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.6","13"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.65","14"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.7","14"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.75","15"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.8","16"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.85","17"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.9","18"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.95","21"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.975","23.025"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","quantile","0.99","26.01"
"2021-09-13","1 wk ahead inc death","2021-09-18","02","point",NA,"12"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.01","5"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.025","6"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.05","6"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.1","7.90000000000001"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.15","8"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.2","8"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.25","9"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.3","10"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.35","10"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.4","10"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.45","11"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.5","12"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.55","12"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.6","12"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.65","13"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.7","14"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.75","15"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.8","16"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.85","17"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.9","20"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.95","24"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.975","28"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","quantile","0.99","30"
"2021-09-13","2 wk ahead inc death","2021-09-25","02","point",NA,"12"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.01","4"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.025","5"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.05","6"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.1","7"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.15","8"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.2","8"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.25","8"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.3","9"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.35","10"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.4","10"
"2021-09-13","3 wk ahead inc death","2021-10-02","02","quantile","0.45","10"
