"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.45","317"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.5","327"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.55","335"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.6","342"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.65","351"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.7","362"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.75","375"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.8","388"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.85","398"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.9","408"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.95","422"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.975","432"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","quantile","0.99","441"
"2022-01-31","4 wk ahead inc death","2022-02-26","09","point",NA,"327"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.01","54"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.025","58"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.05","62"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.1","70"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.15","80"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.2","160.800000000013"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.25","217"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.3","230"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.35","241"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.4","282.600000000004"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.45","332"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.5","342"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.55","350"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.6","358"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.65","368"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.7","385"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.75","408"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.8","421"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.85","431"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.9","442"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.95","456"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.975","468"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","quantile","0.99","478"
"2022-01-31","5 wk ahead inc death","2022-03-05","09","point",NA,"342"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.01","41"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.025","44"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.05","47"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.1","54"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.15","61"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.2","156.400000000017"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.25","213"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.3","223"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.35","233"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.4","287.800000000012"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.45","344"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.5","354"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.55","361"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.6","369"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.65","378"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.7","404"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.75","434"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.8","447"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.85","458"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.9","470"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.95","484"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.975","493"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","quantile","0.99","504"
"2022-01-31","6 wk ahead inc death","2022-03-12","09","point",NA,"354"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.01","36"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.025","38"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.05","41"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.1","44"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.15","49"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.2","54"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.25","59"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.3","62"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.35","65"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.4","67"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.45","70"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.5","72"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.55","74"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.6","77"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.65","80"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.7","85"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.75","90"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.8","98"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.85","104"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.9","112"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.95","121"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.975","127"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","quantile","0.99","134"
"2022-01-31","1 wk ahead inc death","2022-02-05","10","point",NA,"72"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.01","30"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.025","32"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.05","36"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.1","41"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.15","48"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.2","55"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.25","61"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.3","66"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.35","69"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.4","72"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.45","74"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.5","77"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.55","80"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.6","84"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.65","88"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.7","96"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.75","106"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.8","120"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.85","133"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.9","142"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.95","152"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.975","158.025"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","quantile","0.99","165"
"2022-01-31","2 wk ahead inc death","2022-02-12","10","point",NA,"77"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.01","25"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.025","28"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.05","30"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.1","38"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.15","46"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.2","54"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.25","62"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.3","67"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.35","71"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.4","75"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.45","79"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.5","83"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.55","87"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.6","92"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.65","97"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.7","106"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.75","121"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.8","144"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.85","167"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.9","176"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.95","184"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.975","190"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","quantile","0.99","197"
"2022-01-31","3 wk ahead inc death","2022-02-19","10","point",NA,"83"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.01","20"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.025","23"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.05","25"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.1","34"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.15","46"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.2","53"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.25","61"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.3","68"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.35","74"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.4","78"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.45","82"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.5","87"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.55","92"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.6","98"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.65","104"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.7","117"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.75","134"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.8","165.400000000005"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.85","200"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.9","208"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.95","216"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.975","222"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","quantile","0.99","228"
"2022-01-31","4 wk ahead inc death","2022-02-26","10","point",NA,"87"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.01","17"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.025","19"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.05","21"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.1","31"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.15","44"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.2","51"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.25","60"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.3","68"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.35","75"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.4","80"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.45","85"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.5","91"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.55","97"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.6","103"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.65","109"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.7","124"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.75","144"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.8","178.200000000012"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.85","224"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.9","233"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.95","242"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.975","248"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","quantile","0.99","256"
"2022-01-31","5 wk ahead inc death","2022-03-05","10","point",NA,"91"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.01","14"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.025","16"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.05","18"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.1","29"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.15","43"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.2","50"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.25","57"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.3","66"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.35","74"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.4","81"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.45","86"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.5","93"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.55","100"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.6","106"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.65","112"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.7","129.300000000001"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.75","150"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.8","187.000000000011"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.85","235"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.9","246"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.95","258"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.975","266"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","quantile","0.99","272"
"2022-01-31","6 wk ahead inc death","2022-03-12","10","point",NA,"93"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.01","7"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.025","8"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.05","10"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.1","11"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.15","12"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.2","14"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.25","14"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.3","15"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.35","16"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.4","17"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.45","18"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.5","19"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.55","20"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.6","20"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.65","22"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.7","23"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.75","24"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.8","26"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.85","28"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.9","30"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.95","35"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.975","39"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","quantile","0.99","44"
"2022-01-31","1 wk ahead inc death","2022-02-05","11","point",NA,"19"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.01","6"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.025","8"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.05","9"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.1","10"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.15","12"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.2","12"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.25","14"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.3","14"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.35","16"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.4","16"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.45","18"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.5","18"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.55","20"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.6","21"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.65","22"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.7","24"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.75","26"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.8","28"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.85","31"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.9","34"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.95","41"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.975","47"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","quantile","0.99","54"
"2022-01-31","2 wk ahead inc death","2022-02-12","11","point",NA,"18"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.01","5"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.025","7"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.05","8"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.1","9"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.15","10"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.2","12"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.25","12"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.3","14"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.35","15"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.4","16"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.45","17"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.5","18"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.55","20"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.6","22"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.65","24"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.7","26"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.75","28"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.8","30"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.85","34"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.9","39"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.95","50"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.975","58"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","quantile","0.99","66"
"2022-01-31","3 wk ahead inc death","2022-02-19","11","point",NA,"18"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.01","5"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.025","6"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.05","7"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.1","8"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.15","10"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.2","10"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.25","12"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.3","12"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.35","14"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.4","15"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.45","16"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.5","18"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.55","20"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.6","23"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.65","25"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.7","28"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.75","30"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.8","33"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.85","36"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.9","44"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.95","61"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.975","70"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","quantile","0.99","77"
"2022-01-31","4 wk ahead inc death","2022-02-26","11","point",NA,"18"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.01","4"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.025","5"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.05","6"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.1","8"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.15","8"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.2","10"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.25","10"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.3","11"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.35","12"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.4","14"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.45","15"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.5","18"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.55","20"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.6","24"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.65","27"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.7","30"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.75","32"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.8","36"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.85","40"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.9","50"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.95","73"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.975","82"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","quantile","0.99","88"
"2022-01-31","5 wk ahead inc death","2022-03-05","11","point",NA,"18"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.01","4"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.025","4"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.05","6"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.1","6"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.15","8"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.2","8"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.25","10"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.3","10"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.35","12"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.4","12"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.45","14"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.5","16"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.55","21"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.6","25"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.65","28"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.7","32"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.75","34"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.8","38"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.85","42"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.9","54"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.95","84"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.975","92"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","quantile","0.99","100"
"2022-01-31","6 wk ahead inc death","2022-03-12","11","point",NA,"16"
"2022-01-31","1 wk ahead inc death","2022-02-05","12","quantile","0.01","159"
"2022-01-31","1 wk ahead inc death","2022-02-05","12","quantile","0.025","164.975"
"2022-01-31","1 wk ahead inc death","2022-02-05","12","quantile","0.05","171"
"2022-01-31","1 wk ahead inc death","2022-02-05","12","quantile","0.1","580.000000000038"
"2022-01-31","1 wk ahead inc death","2022-02-05","12","quantile","0.15","695"
"2022-01-31","1 wk ahead inc death","2022-02-05","12","quantile","0.2","724"
"2022-01-31","1 wk ahead inc death","2022-02-05","12","quantile","0.25","746"
