"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","quantile","0.7","1213.50000000004"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","quantile","0.75","1406"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","quantile","0.8","1558"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","quantile","0.85","1750"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","quantile","0.9","2213.40000000278"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","quantile","0.95","4088.05"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","quantile","0.975","4319"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","quantile","0.99","4537.02"
"2022-07-18","3 wk ahead inc death","2022-08-06","US","point",NA,"771.5"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.01","49"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.025","61"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.05","81"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.1","157.100000000004"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.15","223"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.2","280.400000000005"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.25","334"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.3","385.4"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.35","450"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.4","519"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.45","598"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.5","696.5"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.55","795"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.6","873"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.65","959"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.7","1080.10000000001"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.75","1234.5"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.8","1401.80000000004"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.85","1645"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.9","2067.50000000226"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.95","3597.05"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.975","3792.075"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","quantile","0.99","3977.02"
"2022-07-18","4 wk ahead inc death","2022-08-13","US","point",NA,"696.5"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.01","4"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.025","4"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.05","6"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.1","12"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.15","20"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.2","22"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.25","23"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.3","24"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.35","26"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.4","27"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.45","29"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.5","32"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.55","36"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.6","38"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.65","40"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.7","42"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.75","44"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.8","46"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.85","48"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.9","50"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.95","55"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.975","58"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","quantile","0.99","62"
"2022-07-18","1 wk ahead inc death","2022-07-23","01","point",NA,"32"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.01","3"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.025","4"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.05","5"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.1","10"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.15","17"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.2","19"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.25","20"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.3","22"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.35","22"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.4","24"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.45","26"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.5","29"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.55","32"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.6","34"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.65","36"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.7","38"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.75","40"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.8","43"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.85","46"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.9","50"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.95","54"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.975","57"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","quantile","0.99","61"
"2022-07-18","2 wk ahead inc death","2022-07-30","01","point",NA,"29"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.01","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.025","3"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.05","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.1","8"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.15","15"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.2","16"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.25","18"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.3","19"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.35","20"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.4","21"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.45","23"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.5","26"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.55","29"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.6","32"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.65","33"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.7","35"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.75","38"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.8","40"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.85","44"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.9","49"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.95","54"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.975","57"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","quantile","0.99","60"
"2022-07-18","3 wk ahead inc death","2022-08-06","01","point",NA,"26"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.01","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.025","2"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.05","3"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.1","8"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.15","13"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.2","14"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.25","15"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.3","16"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.35","18"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.4","19"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.45","20"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.5","23"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.55","26"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.6","28"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.65","30"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.7","32"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.75","34"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.8","38"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.85","44"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.9","48"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.95","53"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.975","56"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","quantile","0.99","58.0100000000002"
"2022-07-18","4 wk ahead inc death","2022-08-13","01","point",NA,"23"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.01","36"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.025","39"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.05","42"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.1","91.5000000000032"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.15","116"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.2","131"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.25","144"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.3","151"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.35","158"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.4","165"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.45","172"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.5","214.5"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.55","252"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.6","274"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.65","297"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.7","312"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.75","322"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.8","331"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.85","342"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.9","415.800000000694"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.95","798"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.975","818"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","quantile","0.99","833"
"2022-07-18","1 wk ahead inc death","2022-07-23","06","point",NA,"214.5"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.01","29"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.025","32"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.05","34"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.1","86.600000000004"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.15","116"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.2","125"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.25","134"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.3","142"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.35","152"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.4","162"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.45","175"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.5","209.5"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.55","259"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.6","282"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.65","301"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.7","311"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.75","320"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.8","330"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.85","344"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.9","418.300000000618"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.95","774"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.975","794"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","quantile","0.99","810"
"2022-07-18","2 wk ahead inc death","2022-07-30","06","point",NA,"209.5"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.01","24"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.025","26"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.05","28"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.1","85.9000000000046"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.15","114"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.2","121"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.25","128"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.3","134.7"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.35","144"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.4","162"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.45","180"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.5","223.5"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.55","265"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.6","281"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.65","295"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.7","308"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.75","322"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.8","338"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.85","357"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.9","437.30000000053"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.95","739"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.975","758"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","quantile","0.99","777"
"2022-07-18","3 wk ahead inc death","2022-08-06","06","point",NA,"223.5"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.01","18"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.025","21"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.05","23"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.1","75.1000000000035"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.15","110"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.2","116"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.25","121"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.3","128"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.35","136"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.4","160"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.45","184"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.5","224.5"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.55","267"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.6","276"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.65","286"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.7","304"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.75","331.250000000001"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.8","349"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.85","368"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.9","437.500000000491"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.95","707"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.975","725"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","quantile","0.99","741"
"2022-07-18","4 wk ahead inc death","2022-08-13","06","point",NA,"224.5"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.01","3"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.025","4"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.05","4"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.1","5"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.15","6"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.2","6"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.25","8"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.3","10"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.35","13"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.4","14"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.45","16"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.5","17"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.55","18"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.6","20"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.65","21"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.7","24"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.75","26"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.8","29"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.85","31"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.9","34"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.95","37"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.975","39"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","quantile","0.99","42"
"2022-07-18","1 wk ahead inc death","2022-07-23","08","point",NA,"17"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.01","2"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.025","2"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.05","3"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.1","4"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.15","4"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.2","5"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.25","6"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.3","7"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.35","9"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.4","11"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.45","12"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.5","13"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.55","14"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.6","16"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.65","18"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.7","20"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.75","24"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.8","26"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.85","29"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.9","31"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.95","34"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.975","37"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","quantile","0.99","40"
"2022-07-18","2 wk ahead inc death","2022-07-30","08","point",NA,"13"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.01","1"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.025","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.05","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.1","2"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.15","3"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.2","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.25","4"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.3","5"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.35","7"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.4","8"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.45","9"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.5","10"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.55","12"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.6","13"
"2022-07-18","3 wk ahead inc death","2022-08-06","08","quantile","0.65","14"
