"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.5","2326"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.55","2608"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.6","3027.20000000017"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.65","3577"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.7","4034.40000000023"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.75","4656.25"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.8","5358.60000000048"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.85","6627"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.9","7575.4000000047"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.95","10642.1"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.975","10991.05"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","quantile","0.99","11345.06"
"2022-05-02","4 wk ahead inc death","2022-05-28","US","point",NA,"2326"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.01","8"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.025","9"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.05","10"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.1","13"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.15","15"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.2","17"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.25","19"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.3","21"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.35","24"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.4","26"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.45","29"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.5","32"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.55","37"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.6","47"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.65","59"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.7","68"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.75","76"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.8","80"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.85","85.1500000000015"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.9","98"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.95","117"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.975","124"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","quantile","0.99","129"
"2022-05-02","1 wk ahead inc death","2022-05-07","01","point",NA,"32"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.01","5"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.025","6"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.05","7"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.1","9"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.15","11"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.2","12"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.25","13"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.3","15"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.35","17"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.4","19"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.45","21"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.5","25"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.55","29"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.6","38"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.65","49"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.7","60"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.75","70"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.8","75"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.85","80"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.9","90"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.95","105"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.975","111"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","quantile","0.99","116"
"2022-05-02","2 wk ahead inc death","2022-05-14","01","point",NA,"25"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.01","3"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.025","4"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.05","5"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.1","6"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.15","7"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.2","8"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.25","10"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.3","11"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.35","12"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.4","14"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.45","16"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.5","18"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.55","23"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.6","31"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.65","40"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.7","52"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.75","65"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.8","70"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.85","74"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.9","83"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.95","94"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.975","99"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","quantile","0.99","104"
"2022-05-02","3 wk ahead inc death","2022-05-21","01","point",NA,"18"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.01","2"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.025","3"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.05","4"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.1","4"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.15","5"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.2","6"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.25","7"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.3","8"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.35","9"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.4","10"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.45","12"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.5","14"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.55","18"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.6","24"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.65","33"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.7","46"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.75","60"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.8","65"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.85","69"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.9","76"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.95","84"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.975","89"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","quantile","0.99","94"
"2022-05-02","4 wk ahead inc death","2022-05-28","01","point",NA,"14"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.01","0"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.025","0"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.05","0"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.1","1"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.15","1"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.2","2"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.25","2"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.3","2"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.35","2"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.4","2"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.45","2"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.5","3"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.55","3"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.6","4"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.65","4"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.7","4"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.75","4"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.8","5"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.85","6"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.9","7"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.95","8"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.975","10"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","quantile","0.99","11"
"2022-05-02","1 wk ahead inc death","2022-05-07","02","point",NA,"3"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.01","0"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.025","0"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.05","0"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.1","0"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.15","1"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.2","1"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.25","1"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.3","2"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.35","2"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.4","2"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.45","2"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.5","2"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.55","2"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.6","3"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.65","3"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.7","4"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.75","4"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.8","4"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.85","5"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.9","6"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.95","8"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.975","9"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","quantile","0.99","10"
"2022-05-02","2 wk ahead inc death","2022-05-14","02","point",NA,"2"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.01","0"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.025","0"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.05","0"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.1","0"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.15","0"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.2","1"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.25","1"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.3","1"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.35","1"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.4","2"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.45","2"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.5","2"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.55","2"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.6","2"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.65","2"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.7","3"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.75","4"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.8","4"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.85","5"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.9","6"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.95","8"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.975","9"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","quantile","0.99","10"
"2022-05-02","3 wk ahead inc death","2022-05-21","02","point",NA,"2"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.01","0"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.025","0"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.05","0"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.1","0"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.15","0"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.2","0"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.25","1"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.3","1"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.35","1"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.4","1"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.45","1"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.5","2"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.55","2"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.6","2"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.65","2"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.7","2"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.75","3"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.8","4"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.85","5"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.9","6"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.95","8"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.975","8"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","quantile","0.99","10"
"2022-05-02","4 wk ahead inc death","2022-05-28","02","point",NA,"2"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.01","60"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.025","63"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.05","67"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.1","74"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.15","79"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.2","83"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.25","87"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.3","90"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.35","94"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.4","96"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.45","100"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.5","103"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.55","106"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.6","110"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.65","116"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.7","124.300000000001"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.75","136"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.8","150"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.85","163"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.9","171"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.95","180"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.975","186"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","quantile","0.99","192"
"2022-05-02","1 wk ahead inc death","2022-05-07","04","point",NA,"103"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.01","41"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.025","44"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.05","47"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.1","51"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.15","54"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.2","57"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.25","60"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.3","63"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.35","67"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.4","73"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.45","78"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.5","83"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.55","87"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.6","91"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.65","96"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.7","104"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.75","114"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.8","133"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.85","151"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.9","158"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.95","166"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.975","171"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","quantile","0.99","177"
"2022-05-02","2 wk ahead inc death","2022-05-14","04","point",NA,"83"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.01","28"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.025","30"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.05","32"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.1","35"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.15","37"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.2","39"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.25","41"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.3","43"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.35","46"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.4","56"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.45","66"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.5","69"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.55","73"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.6","76"
"2022-05-02","3 wk ahead inc death","2022-05-21","04","quantile","0.65","80"
