"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.45","3032.85048727946"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.5","3128.93801449621"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.55","3224.05860961915"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.6","3320.65593947058"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.65","3421.76559893189"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.7","3522.71007080779"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.75","3632.14455202483"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.8","3764.98697685572"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.85","3930.21363050155"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.9","4116.54634558626"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.95","4384.33413241098"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.975","4618.50018804583"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","quantile","0.99","4869.72654228413"
"2022-08-22","2 wk ahead inc death","2022-09-03","US","point",NA,"3128.93801449621"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.01","1542.88736436573"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.025","1754.81405293686"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.05","1948.08365121642"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.1","2177.38181712603"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.15","2345.02104801185"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.2","2472.01502449878"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.25","2589.24175697155"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.3","2693.23001861434"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.35","2792.9778147295"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.4","2896.00235560006"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.45","3005.18345081132"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.5","3103.83310244244"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.55","3212.45296418671"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.6","3312.2229624674"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.65","3408.47510309713"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.7","3512.68084806992"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.75","3617.90881483336"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.8","3751.11151765508"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.85","3915.5315612716"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.9","4107.06173558259"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.95","4379.35112811881"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.975","4613.77542641004"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","quantile","0.99","4873.84715051884"
"2022-08-22","3 wk ahead inc death","2022-09-10","US","point",NA,"3103.83310244244"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.01","1537.96515158079"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.025","1746.31401555463"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.05","1941.85016865586"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.1","2171.63579514854"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.15","2331.09216421378"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.2","2458.79794326576"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.25","2569.3332729038"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.3","2676.49926346847"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.35","2773.18986904256"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.4","2875.16502300448"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.45","2977"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.5","3075.73104306139"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.55","3196.98160692275"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.6","3297.77348832807"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.65","3396.28972077008"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.7","3502.72299632913"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.75","3608.79524241444"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.8","3747.25250502683"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.85","3913.607572302"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.9","4102.12650451369"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.95","4384.80237907067"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.975","4612.96459289507"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","quantile","0.99","4875.62314881043"
"2022-08-22","4 wk ahead inc death","2022-09-17","US","point",NA,"3075.73104306139"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.01","1"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.025","3"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.05","5"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.1","10"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.15","14.2500000000002"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.2","19"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.25","23"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.3","27"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.35","30"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.4","34"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.45","37"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.5","40"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.55","44"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.6","48"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.65","52"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.7","56"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.75","60"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.8","65"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.85","71"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.9","78"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.95","90"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.975","102"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","quantile","0.99","111"
"2022-08-22","1 wk ahead inc death","2022-08-27","01","point",NA,"40"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.01","1"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.025","2"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.05","5"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.1","10"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.15","15"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.2","19"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.25","23"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.3","26"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.35","30"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.4","34"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.45","37"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.5","40"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.55","44"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.6","47.8000000000011"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.65","51"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.7","56"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.75","60"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.8","65"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.85","71"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.9","78"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.95","91"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.975","100"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","quantile","0.99","112"
"2022-08-22","2 wk ahead inc death","2022-09-03","01","point",NA,"40"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.01","1"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.025","2"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.05","5"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.1","10"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.15","14"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.2","19"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.25","23"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.3","26"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.35","30"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.4","33"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.45","36"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.5","40"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.55","44"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.6","47"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.65","51"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.7","55"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.75","60"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.8","64.2000000000007"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.85","70"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.9","78"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.95","89"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.975","99"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","quantile","0.99","112"
"2022-08-22","3 wk ahead inc death","2022-09-10","01","point",NA,"40"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.01","1"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.025","2"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.05","5"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.1","10"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.15","14"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.2","18"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.25","22"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.3","25"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.35","29"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.4","32"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.45","36"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.5","39"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.55","42"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.6","46"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.65","50"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.7","55"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.75","59"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.8","65"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.85","71"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.9","78"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.95","89"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.975","98.0749999999989"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","quantile","0.99","111.43"
"2022-08-22","4 wk ahead inc death","2022-09-17","01","point",NA,"39"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.01","49"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.025","53"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.05","55"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.1","59"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.15","61"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.2","62"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.25","64"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.3","65"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.35","67"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.4","68"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.45","69"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.5","70"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.55","71"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.6","72"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.65","74"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.7","75"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.75","76"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.8","78"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.85","79"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.9","82"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.95","85"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.975","88"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","quantile","0.99","91"
"2022-08-22","1 wk ahead inc death","2022-08-27","04","point",NA,"70"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.01","49"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.025","52"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.05","55"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.1","58"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.15","60"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.2","62"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.25","64"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.3","65"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.35","66"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.4","68"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.45","69"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.5","70"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.55","71"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.6","72"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.65","73"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.7","75"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.75","76"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.8","77"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.85","79"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.9","81"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.95","84"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.975","88"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","quantile","0.99","91"
"2022-08-22","2 wk ahead inc death","2022-09-03","04","point",NA,"70"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.01","49"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.025","52"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.05","55"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.1","59"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.15","61"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.2","62"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.25","64"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.3","65"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.35","67"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.4","68"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.45","69"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.5","70"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.55","71"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.6","72"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.65","74"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.7","75"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.75","76"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.8","78"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.85","79"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.9","82"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.95","85"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.975","88"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","quantile","0.99","91"
"2022-08-22","3 wk ahead inc death","2022-09-10","04","point",NA,"70"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.01","49"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.025","52"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.05","55"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.1","58.9000000000001"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.15","61"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.2","62"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.25","64"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.3","65"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.35","66"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.4","68"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.45","69"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.5","70"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.55","71"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.6","72"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.65","73"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.7","75"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.75","76"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.8","78"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.85","79"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.9","82"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.95","85"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.975","88"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","quantile","0.99","91"
"2022-08-22","4 wk ahead inc death","2022-09-17","04","point",NA,"70"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.01","28"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.025","31"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.05","34"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.1","37"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.15","40"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.2","41"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.25","43"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.3","44"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.35","46"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.4","47"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.45","48"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.5","49"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.55","50"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.6","51"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.65","53"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.7","54"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.75","55"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.8","57"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.85","58"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.9","61"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.95","64"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.975","66"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","quantile","0.99","70"
"2022-08-22","1 wk ahead inc death","2022-08-27","05","point",NA,"49"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.01","28"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.025","31"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.05","34"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.1","37"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.15","39"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.2","41"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.25","43"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.3","44"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.35","45"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.4","47"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.45","48"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.5","49"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.55","50"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.6","51"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.65","52"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.7","54"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.75","55"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.8","57"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.85","58"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.9","60"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.95","64"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.975","67"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","quantile","0.99","70"
"2022-08-22","2 wk ahead inc death","2022-09-03","05","point",NA,"49"
"2022-08-22","3 wk ahead inc death","2022-09-10","05","quantile","0.01","28"
"2022-08-22","3 wk ahead inc death","2022-09-10","05","quantile","0.025","32"
"2022-08-22","3 wk ahead inc death","2022-09-10","05","quantile","0.05","34"
"2022-08-22","3 wk ahead inc death","2022-09-10","05","quantile","0.1","37"
"2022-08-22","3 wk ahead inc death","2022-09-10","05","quantile","0.15","40"
"2022-08-22","3 wk ahead inc death","2022-09-10","05","quantile","0.2","41"
"2022-08-22","3 wk ahead inc death","2022-09-10","05","quantile","0.25","43"
