"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.025","3731.75"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.05","3890.75"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.1","4130.8"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.15","4324.55"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.2","4510"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.25","4696"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.3","4862.1"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.35","5025.3"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.4","5251.2"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.45","5460.2"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.5","5644.5"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.55","5859.25"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.6","6111.6"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.65","6394.7"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.7","6615.9"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.75","6837"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.8","7065.8"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.85","7322.45"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.9","7678.40000000001"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.95","8176.4"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.975","8441.375"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","quantile","0.99","8688.25"
"2021-10-11","2 wk ahead inc death","2021-10-23","US","point",NA,"5644.5"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.01","2228.9"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.025","2351.8"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.05","2460.8"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.1","2649.9"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.15","2812.1"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.2","2987.2"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.25","3154.25"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.3","3301.4"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.35","3452.2"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.4","3633"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.45","3817.55"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.5","3970"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.55","4141.8"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.6","4382.6"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.65","4634.05"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.7","4824.9"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.75","5023"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.8","5232.2"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.85","5469.6"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.9","5803.3"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.95","6228.45"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.975","6463.4"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","quantile","0.99","6695.24"
"2021-10-11","3 wk ahead inc death","2021-10-30","US","point",NA,"3970"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.01","1406.93"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.025","1492.925"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.05","1594.8"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.1","1738.8"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.15","1873.55"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.2","2022.8"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.25","2168.5"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.3","2288.1"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.35","2420.3"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.4","2578.8"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.45","2737"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.5","2875.5"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.55","3022.45"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.6","3227.2"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.65","3458.35"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.7","3645.9"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.75","3838.5"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.8","4038.4"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.85","4266.2"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.9","4558.9"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.95","4942.35"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.975","5136.275"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","quantile","0.99","5339.14"
"2021-10-11","4 wk ahead inc death","2021-11-06","US","point",NA,"2875.5"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.01","903.92"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.025","976.95"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.05","1046.9"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.1","1168.6"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.15","1281.7"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.2","1401.2"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.25","1523.25"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.3","1628.8"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.35","1735.3"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.4","1881.4"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.45","2022.65"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.5","2138.5"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.55","2271.25"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.6","2447.2"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.65","2654.35"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.7","2841.5"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.75","3054.75"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.8","3235.8"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.85","3445.45"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.9","3703.2"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.95","4058.2"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.975","4228.175"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","quantile","0.99","4409.17"
"2021-10-11","5 wk ahead inc death","2021-11-13","US","point",NA,"2138.5"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.01","585.95"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.025","641.9"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.05","700.95"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.1","807.7"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.15","900.7"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.2","995.2"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.25","1101.25"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.3","1196.1"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.35","1291"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.4","1405.6"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.45","1543"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.5","1644"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.55","1753.8"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.6","1927.4"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.65","2119.7"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.7","2304.6"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.75","2511.25"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.8","2690.4"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.85","2872.45"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.9","3105.40000000001"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.95","3422.3"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.975","3589.25"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","quantile","0.99","3745.17"
"2021-10-11","6 wk ahead inc death","2021-11-20","US","point",NA,"1644"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.01","127.98"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.025","133"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.05","137"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.1","149"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.15","155"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.2","160"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.25","162"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.3","166"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.35","169"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.4","171"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.45","174"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.5","178"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.55","182.45"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.6","188"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.65","193.35"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.7","199"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.75","208"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.8","214"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.85","219"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.9","224"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.95","232"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.975","238"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","quantile","0.99","242"
"2021-10-11","1 wk ahead inc death","2021-10-16","01","point",NA,"178"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.01","58"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.025","60"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.05","64"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.1","72"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.15","80"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.2","83"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.25","85"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.3","86.7"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.35","89"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.4","91"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.45","94"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.5","98"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.55","101"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.6","105"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.65","109"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.7","114"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.75","120"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.8","124"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.85","129"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.9","133"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.95","140"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.975","147"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","quantile","0.99","151"
"2021-10-11","2 wk ahead inc death","2021-10-23","01","point",NA,"98"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.01","26"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.025","28"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.05","31"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.1","37"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.15","40"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.2","42"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.25","44"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.3","46"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.35","47"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.4","49.6"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.45","52"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.5","54"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.55","56"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.6","58"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.65","61"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.7","64"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.75","68"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.8","72"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.85","76"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.9","80"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.95","85"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.975","90"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","quantile","0.99","93.01"
"2021-10-11","3 wk ahead inc death","2021-10-30","01","point",NA,"54"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.01","11"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.025","12"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.05","14"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.1","18"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.15","20"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.2","22"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.25","23"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.3","24"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.35","25"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.4","26.6"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.45","28"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.5","29"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.55","30"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.6","32"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.65","34"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.7","36"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.75","38"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.8","40"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.85","44.1500000000001"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.9","49"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.95","52.05"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.975","55.025"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","quantile","0.99","58.01"
"2021-10-11","4 wk ahead inc death","2021-11-06","01","point",NA,"29"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.01","5"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.025","6"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.05","6"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.1","8"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.15","10"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.2","10"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.25","12"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.3","12"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.35","14"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.4","14"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.45","15"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.5","16"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.55","17"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.6","18"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.65","19"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.7","20"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.75","22"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.8","24"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.85","27"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.9","30"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.95","33"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.975","35"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","quantile","0.99","36"
"2021-10-11","5 wk ahead inc death","2021-11-13","01","point",NA,"16"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.01","2"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.025","2"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.05","3"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.1","4"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.15","5"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.2","6"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.25","6"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.3","6"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.35","7"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.4","8"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.45","8"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.5","9"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.55","9"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.6","10"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.65","11"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.7","12"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.75","13"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.8","14"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.85","16"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.9","18"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.95","20"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.975","22"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","quantile","0.99","23.01"
"2021-10-11","6 wk ahead inc death","2021-11-20","01","point",NA,"9"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.01","22"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.025","24"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.05","25"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.1","27"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.15","29"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.2","30"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.25","32"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.3","33"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.35","34"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.4","34"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.45","36"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.5","36"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.55","38"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.6","38"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.65","40"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.7","40"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.75","42"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.8","44"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.85","46"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.9","48.1000000000001"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.95","54"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.975","58"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","quantile","0.99","61"
"2021-10-11","1 wk ahead inc death","2021-10-16","02","point",NA,"36"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.01","19"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.025","20"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.05","22"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.1","25"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.15","26"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.2","28"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.25","29"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.3","30"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.35","30"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.4","31"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.45","32"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.5","34"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.55","35"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.6","36"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.65","38"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.7","39"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.75","40"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.8","42"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.85","45"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.9","49.1000000000001"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.95","58"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.975","63"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","quantile","0.99","67"
"2021-10-11","2 wk ahead inc death","2021-10-23","02","point",NA,"34"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.01","16"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.025","18"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.05","19"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.1","21"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.15","23"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.2","24"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.25","26"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.3","26"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.35","28"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.4","28"
"2021-10-11","3 wk ahead inc death","2021-10-30","02","quantile","0.45","30"
