"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.45","978"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.5","1131.5"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.55","1313"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.6","1445"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.65","1593.35"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.7","1763.2"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.75","1974"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.8","2272.00000000006"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.85","2706"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.9","3344.2000000035"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.95","5696.05"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.975","5962.05"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","quantile","0.99","6232.02"
"2022-06-27","2 wk ahead inc death","2022-07-09","US","point",NA,"1131.5"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.01","168"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.025","196"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.05","219"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.1","288.9"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.15","369"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.2","461.800000000002"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.25","566"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.3","635"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.35","709"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.4","796.400000000003"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.45","901"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.5","1038"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.55","1206"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.6","1340.4"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.65","1484"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.7","1652.50000000001"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.75","1852"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.8","2145.80000000005"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.85","2561.15"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.9","3180.300000003"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.95","5231.05"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.975","5496.025"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","quantile","0.99","5754.04"
"2022-06-27","3 wk ahead inc death","2022-07-16","US","point",NA,"1038"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.01","143"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.025","163"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.05","186"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.1","250.9"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.15","323"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.2","418.800000000003"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.25","514"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.3","569.7"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.35","642"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.4","727.400000000003"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.45","830.55"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.5","955.5"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.55","1108.45"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.6","1234.2"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.65","1377"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.7","1556.80000000001"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.75","1765"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.8","2059.60000000003"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.85","2445"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.9","3016.70000000239"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.95","4798"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.975","5050.025"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","quantile","0.99","5284.01"
"2022-06-27","4 wk ahead inc death","2022-07-23","US","point",NA,"955.5"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.01","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.025","6"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.05","7"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.1","12"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.15","20"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.2","24"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.25","26"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.3","30"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.35","32"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.4","36"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.45","40"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.5","44"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.55","48"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.6","52"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.65","56"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.7","60"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.75","64"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.8","85"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.85","109"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.9","136"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.95","166"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.975","175"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","quantile","0.99","181"
"2022-06-27","1 wk ahead inc death","2022-07-02","01","point",NA,"44"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.01","3"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.025","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.05","6"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.1","10"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.15","17"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.2","21"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.25","24"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.3","26"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.35","29"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.4","32"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.45","36"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.5","40"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.55","44"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.6","49"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.65","54"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.7","58"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.75","62"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.8","79"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.85","102"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.9","125.100000000002"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.95","158"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.975","166"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","quantile","0.99","172"
"2022-06-27","2 wk ahead inc death","2022-07-09","01","point",NA,"40"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.01","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.025","3"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.05","4"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.1","8"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.15","15"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.2","18"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.25","21"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.3","23"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.35","26"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.4","29"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.45","32"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.5","36"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.55","39"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.6","44"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.65","50"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.7","56"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.75","64"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.8","78"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.85","94"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.9","117.100000000002"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.95","149"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.975","156"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","quantile","0.99","163"
"2022-06-27","3 wk ahead inc death","2022-07-16","01","point",NA,"36"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.01","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.025","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.05","3"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.1","7"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.15","13"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.2","16"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.25","18"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.3","20"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.35","22"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.4","25"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.45","28"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.5","32"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.55","35"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.6","40"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.65","45"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.7","55"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.75","66"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.8","76"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.85","86"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.9","113.300000000007"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.95","140"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.975","146"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","quantile","0.99","152"
"2022-06-27","4 wk ahead inc death","2022-07-23","01","point",NA,"32"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.01","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.025","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.05","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.1","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.15","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.2","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.25","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.3","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.35","0"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.4","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.45","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.5","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.55","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.6","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.65","1"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.7","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.75","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.8","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.85","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.9","2"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.95","3"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.975","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","quantile","0.99","4"
"2022-06-27","1 wk ahead inc death","2022-07-02","02","point",NA,"1"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.01","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.025","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.05","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.1","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.15","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.2","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.25","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.3","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.35","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.4","0"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.45","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.5","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.55","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.6","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.65","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.7","1"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.75","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.8","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.85","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.9","2"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.95","3"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.975","3"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","quantile","0.99","4"
"2022-06-27","2 wk ahead inc death","2022-07-09","02","point",NA,"1"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.01","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.025","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.05","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.1","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.15","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.2","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.25","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.3","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.35","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.4","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.45","0"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.5","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.55","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.6","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.65","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.7","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.75","1"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.8","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.85","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.9","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.95","2"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.975","3"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","quantile","0.99","4"
"2022-06-27","3 wk ahead inc death","2022-07-16","02","point",NA,"1"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.01","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.025","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.05","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.1","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.15","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.2","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.25","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.3","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.35","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.4","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.45","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.5","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.55","0"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.6","1"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.65","1"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.7","1"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.75","1"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.8","1"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.85","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.9","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.95","2"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.975","3"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","quantile","0.99","4"
"2022-06-27","4 wk ahead inc death","2022-07-23","02","point",NA,"0"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.01","12"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.025","14"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.05","15"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.1","17"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.15","19"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.2","20"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.25","22"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.3","23"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.35","25"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.4","26"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.45","28"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.5","30"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.55","31"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.6","32"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.65","34"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.7","36"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.75","37"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.8","38"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.85","41"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.9","44"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.95","48"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.975","52"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","quantile","0.99","56"
"2022-06-27","1 wk ahead inc death","2022-07-02","04","point",NA,"30"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.01","10"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.025","12"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.05","13"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.1","14"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.15","16"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.2","17"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.25","18"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.3","20"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.35","21"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.4","22"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.45","24"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.5","26"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.55","27"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.6","28"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.65","30"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.7","31"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.75","32"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.8","34"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.85","36"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.9","38"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.95","43"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.975","46"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","quantile","0.99","50"
"2022-06-27","2 wk ahead inc death","2022-07-09","04","point",NA,"26"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.01","8"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.025","10"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.05","11"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.1","12"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.15","14"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.2","15"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.25","16"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.3","17"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.35","18"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.4","20"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.45","21"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.5","22"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.55","24"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.6","25"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.65","26"
"2022-06-27","3 wk ahead inc death","2022-07-16","04","quantile","0.7","27"
