"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.35","5127"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.4","5347.6"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.45","5575"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.5","5861"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.55","6162.35"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.6","6444.6"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.65","6740.45"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.7","7014.6"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.75","7348.5"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.8","7769.80000000001"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.85","8310.35"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.9","8899.40000000003"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.95","9707.15"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.975","10014.45"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","quantile","0.99","10309.29"
"2021-12-13","2 wk ahead inc death","2021-12-25","US","point",NA,"5861"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.01","2281.87"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.025","2404.775"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.05","2526.7"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.1","2791.3"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.15","3028.55"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.2","3270.2"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.25","3503.75"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.3","3817.5"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.35","4105"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.4","4353.2"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.45","4599.85"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.5","4888.5"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.55","5191.9"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.6","5479.2"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.65","5814.15"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.7","6200"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.75","6691"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.8","7127"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.85","7656.8"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.9","8220.40000000004"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.95","9145.35"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.975","9459.375"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","quantile","0.99","9721.26"
"2021-12-13","3 wk ahead inc death","2022-01-01","US","point",NA,"4888.5"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.01","1637.92"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.025","1726.9"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.05","1836.8"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.1","2090.9"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.15","2302.8"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.2","2504.2"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.25","2703"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.3","3075"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.35","3376.95"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.4","3643.8"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.45","3925.85"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.5","4260.5"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.55","4611.25"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.6","4922.60000000001"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.65","5295.05"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.7","5736.00000000001"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.75","6332.75"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.8","6801.60000000001"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.85","7413.75"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.9","7992.60000000004"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.95","8947.65"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.975","9246.7"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","quantile","0.99","9545.24"
"2021-12-13","4 wk ahead inc death","2022-01-08","US","point",NA,"4260.5"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.01","1180.84"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.025","1257.875"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.05","1348.9"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.1","1580.3"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.15","1776"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.2","1962.2"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.25","2139.5"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.3","2566.6"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.35","2918.3"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.4","3180"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.45","3457.2"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.5","3827"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.55","4205.15"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.6","4594.80000000002"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.65","5048.1"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.7","5503.20000000002"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.75","6170.25"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.8","6720.40000000001"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.85","7440.5"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.9","8062.70000000004"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.95","9071.65"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.975","9358.325"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","quantile","0.99","9646.34"
"2021-12-13","5 wk ahead inc death","2022-01-15","US","point",NA,"3827"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.01","868.96"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.025","945.925"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.05","1020.9"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.1","1234.5"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.15","1414"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.2","1580.2"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.25","1751.25"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.3","2222.2"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.35","2600.25"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.4","2870.4"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.45","3152.55"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.5","3547"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.55","3966.25"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.6","4377.60000000002"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.65","4928.4"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.7","5506.10000000002"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.75","6229.5"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.8","6833.60000000001"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.85","7613.05"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.9","8252.10000000006"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.95","9378.6"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.975","9695.35"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","quantile","0.99","9987.34"
"2021-12-13","6 wk ahead inc death","2022-01-22","US","point",NA,"3547"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.01","5"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.025","6"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.05","6"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.1","7"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.15","8"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.2","8"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.25","9"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.3","10"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.35","10"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.4","11"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.45","11"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.5","12"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.55","13"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.6","14"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.65","14"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.7","15"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.75","16"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.8","18"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.85","18"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.9","20"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.95","21.05"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.975","23"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","quantile","0.99","24"
"2021-12-13","1 wk ahead inc death","2021-12-18","02","point",NA,"12"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.01","4"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.025","6"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.05","6"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.1","7"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.15","8"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.2","9"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.25","10"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.3","10"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.35","11"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.4","11"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.45","12"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.5","12"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.55","13"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.6","14"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.65","15"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.7","16"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.75","16.2500000000001"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.8","18"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.85","19"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.9","21"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.95","24"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.975","26"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","quantile","0.99","30"
"2021-12-13","2 wk ahead inc death","2021-12-25","02","point",NA,"12"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.01","3.99"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.025","5"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.05","6"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.1","7"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.15","8"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.2","8"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.25","9"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.3","10"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.35","11"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.4","11"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.45","12"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.5","13"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.55","13"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.6","14"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.65","14"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.7","15"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.75","16"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.8","17"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.85","18"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.9","22"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.95","30"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.975","33"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","quantile","0.99","36.01"
"2021-12-13","3 wk ahead inc death","2022-01-01","02","point",NA,"13"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.01","3.99"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.025","4"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.05","5"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.1","6"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.15","7"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.2","8"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.25","9"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.3","10"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.35","10"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.4","11"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.45","12"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.5","12"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.55","13"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.6","14"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.65","15"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.7","16"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.75","17"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.8","18"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.85","20"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.9","25"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.95","39"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.975","43.025"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","quantile","0.99","47"
"2021-12-13","4 wk ahead inc death","2022-01-08","02","point",NA,"12"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.01","3"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.025","4"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.05","4"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.1","6"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.15","6"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.2","7"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.25","8"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.3","9"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.35","10"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.4","10"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.45","11"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.5","13"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.55","14"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.6","15"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.65","16"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.7","17"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.75","19"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.8","21"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.85","23"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.9","32"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.95","48"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.975","54.025"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","quantile","0.99","60"
"2021-12-13","5 wk ahead inc death","2022-01-15","02","point",NA,"13"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.01","3"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.025","4"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.05","4"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.1","5"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.15","6"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.2","6"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.25","7"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.3","8"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.35","9"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.4","10"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.45","10"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.5","12"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.55","13"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.6","15"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.65","18"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.7","20"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.75","22"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.8","24"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.85","27"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.9","34.3000000000004"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.95","57.05"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.975","66"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","quantile","0.99","71.01"
"2021-12-13","6 wk ahead inc death","2022-01-22","02","point",NA,"12"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.01","339.97"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.025","344"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.05","352"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.1","360"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.15","372"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.2","385.8"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.25","405"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.3","435"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.35","473.65"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.4","484"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.45","491.55"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.5","498"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.55","506"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.6","515"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.65","523.35"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.7","532"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.75","544"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.8","556"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.85","575"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.9","595.1"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.95","610"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.975","621.025"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","quantile","0.99","636"
"2021-12-13","1 wk ahead inc death","2021-12-18","06","point",NA,"498"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.01","259.99"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.025","267"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.05","276"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.1","297.9"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.15","316"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.2","339.8"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.25","365.75"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.3","414.7"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.35","450"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.4","459"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.45","470"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.5","485"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.55","508"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.6","522"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.65","536.35"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.7","544"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.75","553"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.8","563"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.85","573"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.9","607"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.95","642"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.975","655"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","quantile","0.99","670.02"
"2021-12-13","2 wk ahead inc death","2021-12-25","06","point",NA,"485"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.01","200"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.025","206"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.05","216"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.1","245.7"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.15","276"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.2","303.6"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.25","329.75"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.3","381.7"
"2021-12-13","3 wk ahead inc death","2022-01-01","06","quantile","0.35","421"
