"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.45","14237.55"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.5","15252.5"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.55","16344.45"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.6","17269.4000000001"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.65","18260.7"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.7","19075.2000000003"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.75","20094.5"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.8","21635.0000000009"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.85","24184.45"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.9","25482.6000000014"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.95","27484.1"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.975","28055.05"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","quantile","0.99","28613.08"
"2022-02-14","2 wk ahead inc death","2022-02-26","US","point",NA,"15252.5"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.01","5771.98"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.025","5972.975"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.05","6191"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.1","7504.40000000007"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.15","8294.85"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.2","8859.40000000001"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.25","9427"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.3","10353.9"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.35","11248.65"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.4","12229.4000000001"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.45","13268"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.5","14318"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.55","15479.45"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.6","16707.0000000003"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.65","18075.35"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.7","19110.1000000005"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.75","20462.25"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.8","22217.8000000016"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.85","25473.3"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.9","27153.1000000043"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.95","30777.1"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.975","31411.15"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","quantile","0.99","32015.04"
"2022-02-14","3 wk ahead inc death","2022-03-05","US","point",NA,"14318"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.01","4589.98"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.025","4771.9"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.05","4963"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.1","6042.70000000006"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.15","6731.85"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.2","7298.00000000001"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.25","7869.75"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.3","8897.29999999992"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.35","9873"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.4","10984.8000000002"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.45","12124.1"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.5","13475"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.55","14930.9"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.6","16245.6000000004"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.65","17833.7"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.7","19127.7000000008"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.75","20864.75"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.8","22790.6000000022"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.85","26818.15"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.9","28938.000000007"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.95","34012.1"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.975","34674.05"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","quantile","0.99","35306.05"
"2022-02-14","4 wk ahead inc death","2022-03-12","US","point",NA,"13475"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.01","3537"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.025","3696"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.05","3865"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.1","4818.40000000005"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.15","5441"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.2","6037.20000000001"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.25","6653.5"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.3","7747.89999999989"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.35","8733"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.4","9830.00000000016"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.45","10976.1"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.5","12593"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.55","14388.45"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.6","15790.8000000005"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.65","17504.4"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.7","19013.9000000013"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.75","21226"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.8","23305.2000000028"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.85","28026"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.9","30291.80000001"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.95","36725.2"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.975","37422.1"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","quantile","0.99","38080.09"
"2022-02-14","5 wk ahead inc death","2022-03-19","US","point",NA,"12593"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.01","2722"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.025","2862.95"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.05","3008"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.1","3852.60000000004"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.15","4417"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.2","5012.40000000003"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.25","5612"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.3","6766.19999999987"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.35","7828.3"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.4","8856.80000000019"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.45","9942.75"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.5","11729.5"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.55","13742.25"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.6","15269.2000000006"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.65","17168.7"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.7","18844.6000000016"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.75","21296.25"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.8","23591.4000000032"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.85","28796"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.9","31080.500000013"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.95","38660.2"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.975","39370.05"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","quantile","0.99","40034.09"
"2022-02-14","6 wk ahead inc death","2022-03-26","US","point",NA,"11729.5"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.01","46"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.025","50"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.05","53"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.1","159.100000000009"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.15","199"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.2","207"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.25","215"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.3","226"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.35","235"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.4","243"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.45","252"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.5","263"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.55","276"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.6","284"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.65","290"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.7","297"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.75","303"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.8","310"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.85","316"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.9","324"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.95","336"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.975","345"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","quantile","0.99","355"
"2022-02-14","1 wk ahead inc death","2022-02-19","01","point",NA,"263"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.01","42"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.025","44"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.05","48"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.1","134.200000000007"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.15","176"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.2","191"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.25","208"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.3","234"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.35","258"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.4","268"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.45","279"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.5","293"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.55","309"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.6","319"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.65","326"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.7","333"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.75","340"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.8","348"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.85","356"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.9","368"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.95","386"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.975","400"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","quantile","0.99","413"
"2022-02-14","2 wk ahead inc death","2022-02-26","01","point",NA,"293"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.01","38"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.025","41"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.05","44"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.1","107.100000000004"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.15","146"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.2","178.8"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.25","207"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.3","245"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.35","281"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.4","292"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.45","304"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.5","323"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.55","340"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.6","350"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.65","358"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.7","366"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.75","373"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.8","381"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.85","392"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.9","413"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.95","446"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.975","462"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","quantile","0.99","476"
"2022-02-14","3 wk ahead inc death","2022-03-05","01","point",NA,"323"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.01","34"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.025","37"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.05","40"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.1","90.1000000000035"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.15","121"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.2","165.600000000003"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.25","208"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.3","254.7"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.35","303"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.4","315"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.45","327"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.5","346"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.55","364"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.6","375"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.65","385"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.7","394"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.75","403"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.8","414"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.85","428"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.9","458"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.95","500"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.975","516"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","quantile","0.99","532"
"2022-02-14","4 wk ahead inc death","2022-03-12","01","point",NA,"346"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.01","31"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.025","34"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.05","37"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.1","74.6000000000022"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.15","100"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.2","146.000000000004"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.25","202"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.3","268.199999999995"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.35","320"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.4","332"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.45","345.55"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.5","364"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.55","382"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.6","394"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.65","405"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.7","417"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.75","430"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.8","443"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.85","460"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.9","496"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.95","547"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.975","566"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","quantile","0.99","579.01"
"2022-02-14","5 wk ahead inc death","2022-03-19","01","point",NA,"364"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.01","28"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.025","31"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.05","34"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.1","58.0000000000009"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.15","83"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.2","145.600000000009"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.25","198"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.3","255.599999999995"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.35","334"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.4","347"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.45","360"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.5","376"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.55","391.450000000001"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.6","405"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.65","418"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.7","434"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.75","450"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.8","465"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.85","483"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.9","526"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.95","582"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.975","600"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","quantile","0.99","617.01"
"2022-02-14","6 wk ahead inc death","2022-03-26","01","point",NA,"376"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.01","7"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.025","8"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.05","9"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.1","11"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.15","12"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.2","15"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.25","17"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.3","18"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.35","20"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.4","20"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.45","21"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.5","22"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.55","23"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.6","24"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.65","25"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.7","26"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.75","27"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.8","28"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.85","29"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.9","31"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.95","33"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.975","35"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","quantile","0.99","37"
"2022-02-14","1 wk ahead inc death","2022-02-19","02","point",NA,"22"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.01","4"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.025","6"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.05","6"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.1","8"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.15","9"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.2","11"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.25","13"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.3","15"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.35","16"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.4","18"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.45","19"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.5","20"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.55","21"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.6","22"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.65","24"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.7","24"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.75","26"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.8","27"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.85","28.1500000000015"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.9","30"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.95","33"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.975","35"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","quantile","0.99","37"
"2022-02-14","2 wk ahead inc death","2022-02-26","02","point",NA,"20"
"2022-02-14","3 wk ahead inc death","2022-03-05","02","quantile","0.01","2"
"2022-02-14","3 wk ahead inc death","2022-03-05","02","quantile","0.025","4"
"2022-02-14","3 wk ahead inc death","2022-03-05","02","quantile","0.05","4"
"2022-02-14","3 wk ahead inc death","2022-03-05","02","quantile","0.1","6"
"2022-02-14","3 wk ahead inc death","2022-03-05","02","quantile","0.15","6"
"2022-02-14","3 wk ahead inc death","2022-03-05","02","quantile","0.2","8"
"2022-02-14","3 wk ahead inc death","2022-03-05","02","quantile","0.25","10"
