"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.5","3226.84490017999"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.55","3313.466494797"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.6","3402.45098522862"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.65","3493.71171614627"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.7","3597.25382647714"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.75","3701.16738417005"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.8","3839.04038666905"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.85","3983.03829633703"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.9","4207.38566713021"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.95","4579.2246450701"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.975","4877.03607206839"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","quantile","0.99","5159.54589952078"
"2022-08-29","2 wk ahead inc death","2022-09-10","US","point",NA,"3226.84490017999"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.01","1571.37052535726"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.025","1827.99049209042"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.05","2057.38454615876"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.1","2317.55217399094"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.15","2500.96648959832"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.2","2634.06169932716"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.25","2756"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.3","2854.97696733503"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.35","2951.55757274555"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.4","3041.7152379924"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.45","3135.02953836774"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.5","3219.00679389862"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.55","3305.46895071518"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.6","3397.18384218666"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.65","3487.16555340409"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.7","3586.52218948799"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.75","3696.07446507202"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.8","3833.06697160247"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.85","3974.1509050806"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.9","4193.70945789899"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.95","4526.3097307804"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.975","4805.66653073174"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","quantile","0.99","5094.88480055949"
"2022-08-29","3 wk ahead inc death","2022-09-17","US","point",NA,"3219.00679389862"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.01","1567.25872113087"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.025","1824.95773957132"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.05","2051.84723768761"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.1","2312.98237692148"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.15","2490.92910739732"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.2","2629"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.25","2747"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.3","2849"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.35","2942"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.4","3036.00098621342"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.45","3123.07735285482"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.5","3215.47921940452"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.55","3301.22280806346"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.6","3390.3244570731"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.65","3488.66591198063"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.7","3586.7035601716"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.75","3693.33999980609"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.8","3822.81802201724"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.85","3963.64195827041"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.9","4177.76425222689"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.95","4484.72346374711"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.975","4764.34521294093"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","quantile","0.99","5036.52154971302"
"2022-08-29","4 wk ahead inc death","2022-09-24","US","point",NA,"3215.47921940452"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.01","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.025","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.05","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.1","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.15","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.2","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.25","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.3","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.35","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.4","3"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.45","3.65323758290872"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.5","4"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.55","5"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.6","7"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.65","9"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.7","12.2121751845256"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.75","18.4536306587207"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.8","25.4972729920453"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.85","34.6168364681621"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.9","46.074153676984"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.95","60.1696006460722"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.975","72.0041337446704"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","quantile","0.99","85.2968793540762"
"2022-08-29","1 wk ahead inc death","2022-09-03","01","point",NA,"4"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.01","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.025","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.05","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.1","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.15","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.2","0.624548815458613"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.25","1"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.3","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.35","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.4","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.45","3"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.5","4"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.55","5"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.6","6"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.65","8"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.7","12.4437707609882"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.75","19.6500566596314"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.8","27.4465996253463"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.85","35.5194329403055"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.9","45.5576170067653"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.95","59.3528644651422"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.975","71.1477452547511"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","quantile","0.99","84.9704502716284"
"2022-08-29","2 wk ahead inc death","2022-09-10","01","point",NA,"4"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.01","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.025","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.05","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.1","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.15","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.2","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.25","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.3","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.35","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.4","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.45","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.5","3"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.55","4"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.6","5"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.65","7"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.7","12.2116704166981"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.75","19.5026812796224"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.8","26.531269569083"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.85","34.8433588675471"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.9","44.7099002296438"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.95","57.6246138041428"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.975","68.129063895025"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","quantile","0.99","82.6049578198299"
"2022-08-29","3 wk ahead inc death","2022-09-17","01","point",NA,"3"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.01","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.025","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.05","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.1","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.15","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.2","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.25","0.0950512996623711"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.3","1"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.35","1"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.4","2"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.45","2"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.5","2.94330677551764"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.55","3.19685079003733"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.6","4"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.65","6.30315773089222"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.7","12.0793399133599"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.75","19.3961809375439"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.8","26.7286821380113"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.85","35.0903831492364"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.9","45.0346066493748"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.95","59.5754535454627"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.975","72.5746059525268"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","quantile","0.99","85.8173952434813"
"2022-08-29","4 wk ahead inc death","2022-09-24","01","point",NA,"2.94330677551764"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.01","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.025","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.05","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.1","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.15","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.2","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.25","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.3","0"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.35","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.4","1"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.45","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.5","2"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.55","3"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.6","4"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.65","5"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.7","6.44299807012671"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.75","8.81527152954793"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.8","11.3081862699575"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.85","14.4045617720658"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.9","19.5107153340601"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.95","38"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.975","48"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","quantile","0.99","57"
"2022-08-29","1 wk ahead inc death","2022-09-03","02","point",NA,"2"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.01","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.025","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.05","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.1","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.15","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.2","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.25","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.3","0"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.35","0.754488568383072"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.4","1"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.45","1.09900974884751"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.5","2"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.55","2.60320980658873"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.6","3.64400212634901"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.65","4.83345269185018"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.7","6.68338959075993"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.75","8.9055527870012"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.8","11.4229711461146"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.85","14.5232672038369"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.9","19.5474039149638"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.95","35"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.975","44"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","quantile","0.99","49"
"2022-08-29","2 wk ahead inc death","2022-09-10","02","point",NA,"2"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.01","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.025","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.05","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.1","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.15","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.2","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.25","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.3","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.35","0"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.4","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.45","1"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.5","2"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.55","2.22924268123263"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.6","3.49462333592071"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.65","4.86651519536178"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.7","6.42822899353552"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.75","8.6410165809997"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.8","11.1272387616194"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.85","13.9414985386521"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.9","18.5559231804941"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.95","26.5853006392087"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.975","32"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","quantile","0.99","36"
"2022-08-29","3 wk ahead inc death","2022-09-17","02","point",NA,"2"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.01","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.025","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.05","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.1","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.15","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.2","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.25","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.3","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.35","0"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.4","0.822058695497359"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.45","1"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.5","1.85552495470837"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.55","2.1489748836074"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.6","3.67259260373536"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.65","4.97841616890554"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.7","6.74188134239193"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.75","8.9352159027886"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.8","11.4640837740421"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.85","14.2267075283033"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.9","18"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.95","22"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.975","25"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","quantile","0.99","28"
"2022-08-29","4 wk ahead inc death","2022-09-24","02","point",NA,"1.85552495470837"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.01","50"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.025","53"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.05","57"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.1","60"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.15","63"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.2","65"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.25","66"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.3","68"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.35","69"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.4","71"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.45","72"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.5","73"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.55","74"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.6","76"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.65","77"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.7","78"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.75","80"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.8","81"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.85","83"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.9","86"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.95","89"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.975","92"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","quantile","0.99","97"
"2022-08-29","1 wk ahead inc death","2022-09-03","04","point",NA,"73"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.01","50"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.025","54"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.05","57"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.1","60"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.15","63"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.2","65"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.25","66"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.3","68"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.35","69"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.4","71"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.45","72"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.5","73"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.55","74"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.6","76"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.65","77"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.7","78"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.75","80"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.8","81"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.85","83"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.9","86"
"2022-08-29","2 wk ahead inc death","2022-09-10","04","quantile","0.95","89"
