"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.2","4379"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.25","4387"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.3","4394"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.35","4401"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.4","4408"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.45","4415"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.5","4420"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.55","4426"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.6","4431"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.65","4438"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.7","4445.3"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.75","4451"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.8","4459"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.85","4469"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.9","4479"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.95","4496"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.975","4506"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","quantile","0.99","4514.01"
"2020-08-03","1 wk ahead cum death","2020-08-08","04","point",NA,"4420"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.01","458"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.025","462"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.05","466"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.1","472"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.15","476"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.2","480"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.25","483"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.3","487"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.35","490.65"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.4","493"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.45","496.55"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.5","500"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.55","502.45"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.6","506"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.65","509"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.7","511"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.75","514.25"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.8","518.2"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.85","523"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.9","530"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.95","539"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.975","545"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","quantile","0.99","553.01"
"2020-08-03","1 wk ahead cum death","2020-08-08","05","point",NA,"500"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.01","10047"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.025","10069"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.05","10097.95"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.1","10125"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.15","10145"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.2","10161"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.25","10174.75"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.3","10186"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.35","10196"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.4","10208.6"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.45","10217"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.5","10228"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.55","10236"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.6","10245"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.65","10256.35"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.7","10267"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.75","10277"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.8","10287"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.85","10300.15"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.9","10317"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.95","10338.05"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.975","10365.05"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","quantile","0.99","10393.05"
"2020-08-03","1 wk ahead cum death","2020-08-08","06","point",NA,"10228"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.01","1867"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.025","1868"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.05","1869"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.1","1870.9"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.15","1872"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.2","1873"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.25","1874"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.3","1874"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.35","1875"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.4","1876"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.45","1876"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.5","1877"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.55","1877"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.6","1878"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.65","1878"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.7","1879"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.75","1880"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.8","1881"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.85","1882"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.9","1883"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.95","1884"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.975","1886"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","quantile","0.99","1888"
"2020-08-03","1 wk ahead cum death","2020-08-08","08","point",NA,"1877"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.01","4434"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.025","4434"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.05","4434"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.1","4435"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.15","4435"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.2","4436"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.25","4436"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.3","4436"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.35","4436"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.4","4437"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.45","4437"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.5","4437"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.55","4437"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.6","4438"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.65","4438"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.7","4438"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.75","4438"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.8","4439"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.85","4439"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.9","4440"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.95","4440"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.975","4441"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","quantile","0.99","4442"
"2020-08-03","1 wk ahead cum death","2020-08-08","09","point",NA,"4437"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.01","607.99"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.025","609.975"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.05","611"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.1","613"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.15","614"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.2","615"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.25","615"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.3","616"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.35","617"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.4","617"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.45","618"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.5","619"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.55","619"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.6","620"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.65","620"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.7","621"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.75","621"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.8","622"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.85","623"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.9","625"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.95","627"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.975","628"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","quantile","0.99","630"
"2020-08-03","1 wk ahead cum death","2020-08-08","10","point",NA,"619"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.01","584"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.025","584"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.05","585"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.1","585"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.15","586"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.2","586"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.25","586"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.3","586"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.35","586"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.4","586"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.45","587"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.5","587"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.55","587"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.6","587"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.65","587"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.7","588"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.75","588"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.8","588"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.85","588"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.9","589"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.95","589"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.975","590"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","quantile","0.99","590"
"2020-08-03","1 wk ahead cum death","2020-08-08","11","point",NA,"587"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.01","8227.87"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.025","8278"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.05","8306"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.1","8339.8"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.15","8366.7"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.2","8390.8"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.25","8412"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.3","8430"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.35","8447.65"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.4","8466"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.45","8480"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.5","8495"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.55","8512"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.6","8522"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.65","8533.35"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.7","8552"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.75","8570.25"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.8","8588"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.85","8615"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.9","8640.1"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.95","8675.05"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.975","8705.025"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","quantile","0.99","8739.04"
"2020-08-03","1 wk ahead cum death","2020-08-08","12","point",NA,"8495"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.01","4144"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.025","4156"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.05","4166"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.1","4176"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.15","4184"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.2","4188"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.25","4192"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.3","4196"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.35","4200"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.4","4203"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.45","4206"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.5","4212"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.55","4215.45"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.6","4220"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.65","4223"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.7","4227"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.75","4230"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.8","4234"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.85","4239"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.9","4245"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.95","4253"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.975","4262"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","quantile","0.99","4269.01"
"2020-08-03","1 wk ahead cum death","2020-08-08","13","point",NA,"4212"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.01","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.025","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.05","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.1","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.15","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.2","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.25","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.3","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.35","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.4","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.45","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.5","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.55","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.6","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.65","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.7","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.75","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.8","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.85","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.9","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.95","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.975","5"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","quantile","0.99","8"
"2020-08-03","1 wk ahead cum death","2020-08-08","66","point",NA,"5"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.01","25"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.025","25"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.05","25"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.1","25"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.15","26"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.2","26"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.25","27"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.3","27"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.35","27"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.4","27"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.45","28"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.5","28"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.55","29"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.6","29"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.65","29"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.7","30"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.75","30.2500000000001"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.8","31"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.85","32"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.9","33"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.95","35"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.975","38"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","quantile","0.99","41"
"2020-08-03","1 wk ahead cum death","2020-08-08","15","point",NA,"28"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.01","231.99"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.025","238"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.05","243"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.1","249"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.15","254"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.2","256.8"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.25","260"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.3","262"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.35","265"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.4","267"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.45","270"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.5","272"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.55","275"
"2020-08-03","1 wk ahead cum death","2020-08-08","16","quantile","0.6","277"
