"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.4","20692.8"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.45","20948.75"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.5","21197.5"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.55","21435.8"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.6","21693"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.65","21945.8"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.7","22216.2"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.75","22524"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.8","22864.8"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.85","23241.95"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.9","23734.2"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.95","24429.8"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.975","25017.625"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","quantile","0.99","25695.84"
"2021-01-11","3 wk ahead inc death","2021-01-30","US","point",NA,"21197.5"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.01","17246.23"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.025","17848.35"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.05","18431.65"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.1","19083.5"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.15","19534.1"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.2","19909"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.25","20242.75"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.3","20511.5"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.35","20777.95"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.4","21009"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.45","21232.5"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.5","21470"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.55","21715.45"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.6","21956.6"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.65","22207.75"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.7","22469.7"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.75","22766.5"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.8","23087.6"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.85","23440.5"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.9","23905.8"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.95","24565.15"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.975","25132.65"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","quantile","0.99","25728.84"
"2021-01-11","4 wk ahead inc death","2021-02-06","US","point",NA,"21470"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.01","17510.43"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.025","18079.275"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.05","18619.8"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.1","19265.9"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.15","19687.4"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.2","20039.8"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.25","20321"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.3","20580.2"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.35","20825.95"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.4","21058.6"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.45","21273.65"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.5","21500"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.55","21711.15"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.6","21945.4"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.65","22180.05"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.7","22440.2"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.75","22704.5"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.8","22995.8"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.85","23339.05"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.9","23776.4"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.95","24372.8"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.975","24930.775"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","quantile","0.99","25583.63"
"2021-01-11","5 wk ahead inc death","2021-02-13","US","point",NA,"21500"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.01","17476.56"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.025","18002.525"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.05","18513.4"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.1","19082.1"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.15","19482.05"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.2","19795.6"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.25","20051"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.3","20278.2"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.35","20507.95"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.4","20722.4"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.45","20927.3"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.5","21121"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.55","21323.9"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.6","21523.2"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.65","21743.05"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.7","21984.2"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.75","22231"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.8","22498.4"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.85","22801.75"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.9","23183.6"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.95","23771.6"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.975","24359.5"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","quantile","0.99","24887.05"
"2021-01-11","6 wk ahead inc death","2021-02-20","US","point",NA,"21121"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.01","196.99"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.025","205.975"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.05","213"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.1","222"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.15","228"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.2","232"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.25","237"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.3","241"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.35","246"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.4","249"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.45","252"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.5","256"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.55","260"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.6","263"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.65","267"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.7","271"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.75","276"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.8","281"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.85","287"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.9","291"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.95","300"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.975","306.075"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","quantile","0.99","318.02"
"2021-01-11","1 wk ahead inc death","2021-01-16","01","point",NA,"256"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.01","208"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.025","218"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.05","227"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.1","237.9"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.15","246"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.2","252"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.25","258"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.3","262"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.35","265.65"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.4","268"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.45","272"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.5","276"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.55","280"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.6","283"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.65","287"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.7","291"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.75","296"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.8","301.2"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.85","309"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.9","316"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.95","328.05"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.975","337"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","quantile","0.99","350"
"2021-01-11","2 wk ahead inc death","2021-01-23","01","point",NA,"276"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.01","221.98"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.025","234"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.05","244.95"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.1","255"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.15","262"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.2","266.8"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.25","274"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.3","279"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.35","283"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.4","288"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.45","291.55"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.5","296"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.55","300"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.6","304"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.65","310"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.7","313"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.75","320"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.8","326"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.85","332"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.9","339.1"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.95","350"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.975","363"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","quantile","0.99","377.05"
"2021-01-11","3 wk ahead inc death","2021-01-30","01","point",NA,"296"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.01","236"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.025","244"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.05","256"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.1","270"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.15","275"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.2","281"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.25","288"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.3","293"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.35","298"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.4","303"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.45","307"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.5","311"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.55","316"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.6","320"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.65","324"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.7","330"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.75","336"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.8","342"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.85","350"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.9","359"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.95","374.05"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.975","386.075"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","quantile","0.99","405.01"
"2021-01-11","4 wk ahead inc death","2021-02-06","01","point",NA,"311"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.01","245.99"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.025","252.975"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.05","262.95"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.1","279"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.15","288"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.2","296"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.25","302"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.3","306"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.35","312"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.4","316"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.45","321"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.5","324"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.55","329.45"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.6","334"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.65","340"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.7","347"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.75","352"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.8","358"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.85","366"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.9","377"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.95","390"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.975","402.025"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","quantile","0.99","424.01"
"2021-01-11","5 wk ahead inc death","2021-02-13","01","point",NA,"324"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.01","250.99"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.025","264.975"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.05","274.95"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.1","287"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.15","296"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.2","304"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.25","310"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.3","314"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.35","320"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.4","325"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.45","330"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.5","334"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.55","338"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.6","344"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.65","348"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.7","352"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.75","358.25"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.8","366.2"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.85","375"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.9","384"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.95","398.05"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.975","415.025"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","quantile","0.99","436.02"
"2021-01-11","6 wk ahead inc death","2021-02-20","01","point",NA,"334"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.01","4"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.025","6"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.05","6"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.1","8"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.15","10"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.2","10"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.25","11"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.3","12"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.35","12"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.4","13"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.45","13"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.5","14"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.55","14"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.6","15"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.65","16"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.7","16"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.75","17"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.8","18"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.85","18"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.9","20"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.95","21"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.975","22"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","quantile","0.99","24"
"2021-01-11","1 wk ahead inc death","2021-01-16","02","point",NA,"14"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.01","4"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.025","5"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.05","6"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.1","8"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.15","8"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.2","9"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.25","10"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.3","11"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.35","12"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.4","12"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.45","13"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.5","13"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.55","14"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.6","14"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.65","14"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.7","15"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.75","16"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.8","16.2"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.85","18"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.9","18"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.95","20"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.975","20"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","quantile","0.99","22"
"2021-01-11","2 wk ahead inc death","2021-01-23","02","point",NA,"13"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.01","4"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.025","5"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.05","6"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.1","8"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.15","8"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.2","9"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.25","10"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.3","10"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.35","11"
"2021-01-11","3 wk ahead inc death","2021-01-30","02","quantile","0.4","11"
