"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.025","4083.75"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.05","4227.85"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.1","4399.8"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.15","4513.55"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.2","4612.2"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.25","4693.75"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.3","4763"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.35","4831.65"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.4","4897.6"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.45","4957.1"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.5","5015.5"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.55","5078"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.6","5140"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.65","5204.7"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.7","5270.6"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.75","5344.5"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.8","5432.6"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.85","5532.3"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.9","5652.2"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.95","5836.35"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.975","6014.25"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","quantile","0.99","6209.26"
"2021-03-22","2 wk ahead inc death","2021-04-03","US","point",NA,"5015.5"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.01","3168.91"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.025","3316.775"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.05","3441.8"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.1","3595.8"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.15","3684.7"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.2","3769.6"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.25","3835"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.3","3903.4"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.35","3954.65"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.4","4015"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.45","4073.2"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.5","4127"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.55","4172.9"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.6","4230.4"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.65","4284.35"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.7","4345"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.75","4404"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.8","4470.4"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.85","4564.15"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.9","4673.5"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.95","4829.1"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.975","4970.25"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","quantile","0.99","5152.19"
"2021-03-22","3 wk ahead inc death","2021-04-10","US","point",NA,"4127"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.01","2574.87"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.025","2700.9"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.05","2805"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.1","2932.8"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.15","3011.4"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.2","3083.8"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.25","3141.75"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.3","3195.4"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.35","3244.3"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.4","3290.6"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.45","3344"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.5","3387.5"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.55","3433.45"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.6","3482.4"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.65","3528.35"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.7","3585.9"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.75","3638.5"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.8","3702.2"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.85","3781.45"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.9","3879.1"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.95","4016.2"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.975","4146.2"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","quantile","0.99","4302.22"
"2021-03-22","4 wk ahead inc death","2021-04-17","US","point",NA,"3387.5"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.01","2110.88"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.025","2202.9"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.05","2302.9"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.1","2401.7"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.15","2470.7"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.2","2528.8"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.25","2582"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.3","2635"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.35","2681"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.4","2716.2"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.45","2756"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.5","2801"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.55","2839"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.6","2882.4"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.65","2925.7"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.7","2975.6"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.75","3016.5"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.8","3075.2"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.85","3138"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.9","3215.5"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.95","3344.15"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.975","3456.325"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","quantile","0.99","3588.15"
"2021-03-22","5 wk ahead inc death","2021-04-24","US","point",NA,"2801"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.01","1720.97"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.025","1796.875"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.05","1875.85"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.1","1965.8"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.15","2029.7"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.2","2079.8"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.25","2126"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.3","2162"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.35","2203.65"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.4","2238.6"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.45","2274"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.5","2308"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.55","2343.45"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.6","2386.4"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.65","2422.35"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.7","2459.6"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.75","2505.25"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.8","2548.2"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.85","2606.3"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.9","2681.1"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.95","2789.35"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.975","2889.225"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","quantile","0.99","3006.15"
"2021-03-22","6 wk ahead inc death","2021-05-01","US","point",NA,"2308"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.01","67"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.025","70"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.05","71"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.1","73"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.15","75"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.2","76"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.25","78"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.3","79"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.35","80"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.4","81"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.45","82"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.5","83"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.55","83"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.6","84"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.65","85"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.7","86"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.75","88"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.8","88.2"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.85","90"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.9","92"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.95","95"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.975","98"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","quantile","0.99","100"
"2021-03-22","1 wk ahead inc death","2021-03-27","01","point",NA,"83"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.01","45"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.025","47.975"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.05","48"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.1","51"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.15","52"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.2","53"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.25","54"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.3","55"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.35","56"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.4","56"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.45","57"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.5","58"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.55","58"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.6","59"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.65","60"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.7","61"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.75","62"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.8","62.2"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.85","64"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.9","66"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.95","68"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.975","69"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","quantile","0.99","71"
"2021-03-22","2 wk ahead inc death","2021-04-03","01","point",NA,"58"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.01","30"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.025","32"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.05","33"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.1","34"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.15","35"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.2","36"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.25","37"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.3","38"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.35","38"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.4","39"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.45","40"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.5","40"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.55","41"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.6","42"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.65","42"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.7","43"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.75","44"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.8","44"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.85","46"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.9","47"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.95","48"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.975","50"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","quantile","0.99","52"
"2021-03-22","3 wk ahead inc death","2021-04-10","01","point",NA,"40"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.01","19"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.025","20"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.05","22"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.1","23"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.15","24"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.2","24"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.25","25"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.3","26"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.35","26"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.4","27"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.45","28"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.5","28"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.55","28"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.6","29"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.65","30"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.7","30"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.75","31"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.8","32"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.85","32"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.9","34"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.95","35"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.975","36"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","quantile","0.99","38"
"2021-03-22","4 wk ahead inc death","2021-04-17","01","point",NA,"28"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.01","12"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.025","14"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.05","14"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.1","16"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.15","16"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.2","17"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.25","17"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.3","18"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.35","18"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.4","19"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.45","19"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.5","20"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.55","20"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.6","20"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.65","21"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.7","22"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.75","22"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.8","22"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.85","23"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.9","24"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.95","26"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.975","27"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","quantile","0.99","28"
"2021-03-22","5 wk ahead inc death","2021-04-24","01","point",NA,"20"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.01","8"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.025","8"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.05","10"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.1","10"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.15","11"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.2","12"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.25","12"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.3","12"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.35","12"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.4","13"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.45","13"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.5","14"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.55","14"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.6","14"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.65","15"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.7","15"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.75","16"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.8","16"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.85","17"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.9","18"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.95","18"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.975","19"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","quantile","0.99","20"
"2021-03-22","6 wk ahead inc death","2021-05-01","01","point",NA,"14"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.01","0"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.025","0"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.05","0"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.1","0"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.15","1"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.2","1"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.25","1"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.3","1"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.35","2"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.4","2"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.45","2"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.5","2"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.55","2"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.6","2"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.65","2"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.7","2"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.75","3"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.8","3"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.85","3"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.9","3"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.95","4"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.975","4"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","quantile","0.99","5"
"2021-03-22","1 wk ahead inc death","2021-03-27","02","point",NA,"2"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.01","0"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.025","0"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.05","0"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.1","0"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.15","0"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.2","0"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.25","1"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.3","1"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.35","1"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.4","1"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.45","1"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.5","1"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.55","2"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.6","2"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.65","2"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.7","2"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.75","2"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.8","2"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.85","2"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.9","3"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.95","3"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.975","4"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","quantile","0.99","4"
"2021-03-22","2 wk ahead inc death","2021-04-03","02","point",NA,"1"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.01","0"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.025","0"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.05","0"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.1","0"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.15","0"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.2","0"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.25","0"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.3","0.699999999999989"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.35","1"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.4","1"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.45","1"
"2021-03-22","3 wk ahead inc death","2021-04-10","02","quantile","0.5","1"
