"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","quantile","0.7","5858.50000000037"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","quantile","0.75","6630.25"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","quantile","0.8","7412.60000000032"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","quantile","0.85","8620.3"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","quantile","0.9","9550.50000000263"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","quantile","0.95","11737"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","quantile","0.975","12115"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","quantile","0.99","12475.04"
"2022-04-11","2 wk ahead inc death","2022-04-23","US","point",NA,"3873"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.01","865.98"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.025","936"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.05","1023"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.1","1307.20000000001"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.15","1541"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.2","1849.20000000002"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.25","2104.75"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.3","2314.7"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.35","2532"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.4","2805.4"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.45","3133.55"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.5","3517"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.55","3938"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.6","4472.00000000016"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.65","5156"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.7","5754.60000000048"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.75","6651"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.8","7433.2000000004"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.85","8682.3"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.9","9686.60000000252"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.95","11897.05"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.975","12280.075"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","quantile","0.99","12638.06"
"2022-04-11","3 wk ahead inc death","2022-04-30","US","point",NA,"3517"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.01","628.99"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.025","692"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.05","761"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.1","1029.60000000001"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.15","1244"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.2","1525.40000000002"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.25","1777"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.3","1983.69999999999"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.35","2199"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.4","2518.80000000004"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.45","2852"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.5","3188.5"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.55","3601"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.6","4218.00000000021"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.65","5001"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.7","5686.20000000051"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.75","6689"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.8","7503.20000000049"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.85","8872.3"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.9","9949.70000000239"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.95","12202.1"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.975","12613.05"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","quantile","0.99","12985.04"
"2022-04-11","4 wk ahead inc death","2022-05-07","US","point",NA,"3188.5"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.01","30"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.025","33"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.05","37"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.1","44"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.15","52"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.2","56"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.25","61"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.3","66"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.35","71.6500000000005"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.4","82"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.45","94"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.5","101"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.55","109"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.6","120"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.65","130"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.7","138"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.75","145"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.8","209.200000000121"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.85","416"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.9","431"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.95","448"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.975","459"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","quantile","0.99","472"
"2022-04-11","1 wk ahead inc death","2022-04-16","01","point",NA,"101"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.01","26.99"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.025","29"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.05","31"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.1","34"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.15","38"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.2","42"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.25","46"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.3","51"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.35","55"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.4","64"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.45","76"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.5","84"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.55","92"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.6","104"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.65","114"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.7","120"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.75","127"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.8","195.600000000151"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.85","415"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.9","430"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.95","446"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.975","457"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","quantile","0.99","468"
"2022-04-11","2 wk ahead inc death","2022-04-23","01","point",NA,"84"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.01","21"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.025","23"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.05","24"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.1","27"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.15","30"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.2","32"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.25","36"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.3","39"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.35","43"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.4","52"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.45","62"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.5","69"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.55","77"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.6","88"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.65","99"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.7","105"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.75","111"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.8","181.00000000016"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.85","405"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.9","420"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.95","434.049999999999"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.975","448"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","quantile","0.99","457"
"2022-04-11","3 wk ahead inc death","2022-04-30","01","point",NA,"69"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.01","14"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.025","16"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.05","18"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.1","22"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.15","24"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.2","26"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.25","28"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.3","31"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.35","34"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.4","40"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.45","49"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.5","57"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.55","64"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.6","76"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.65","86"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.7","92"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.75","97"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.8","169.00000000016"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.85","389"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.9","403"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.95","418"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.975","429"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","quantile","0.99","439.01"
"2022-04-11","4 wk ahead inc death","2022-05-07","01","point",NA,"57"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.01","0"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.025","1"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.05","2"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.1","2"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.15","2"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.2","3"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.25","4"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.3","4"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.35","5"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.4","6"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.45","7"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.5","8"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.55","9"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.6","10"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.65","10"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.7","11"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.75","12"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.8","13"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.85","14"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.9","15"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.95","17"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.975","18"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","quantile","0.99","20"
"2022-04-11","1 wk ahead inc death","2022-04-16","02","point",NA,"8"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.01","0"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.025","0"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.05","1"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.1","2"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.15","2"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.2","2"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.25","3"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.3","4"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.35","4"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.4","5"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.45","6"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.5","7"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.55","8"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.6","9"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.65","10"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.7","11"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.75","12"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.8","13"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.85","14"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.9","15"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.95","17"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.975","19"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","quantile","0.99","20"
"2022-04-11","2 wk ahead inc death","2022-04-23","02","point",NA,"7"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.01","0"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.025","0"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.05","0"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.1","1"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.15","2"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.2","2"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.25","2"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.3","3"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.35","4"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.4","5"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.45","6"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.5","7"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.55","8"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.6","9"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.65","10"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.7","11"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.75","12"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.8","13"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.85","14"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.9","15"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.95","18"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.975","20"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","quantile","0.99","22"
"2022-04-11","3 wk ahead inc death","2022-04-30","02","point",NA,"7"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.01","0"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.025","0"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.05","0"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.1","1"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.15","1"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.2","1"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.25","2"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.3","2"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.35","4"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.4","4"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.45","6"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.5","6"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.55","8"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.6","8"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.65","9"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.7","10"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.75","11"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.8","12"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.85","14"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.9","16"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.95","18"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.975","21"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","quantile","0.99","23"
"2022-04-11","4 wk ahead inc death","2022-05-07","02","point",NA,"6"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.01","148"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.025","152"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.05","157"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.1","164"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.15","170"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.2","176"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.25","182"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.3","188"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.35","196"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.4","228.6"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.45","256"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.5","264"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.55","274"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.6","286"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.65","298"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.7","308"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.75","318"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.8","350.200000000001"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.85","393"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.9","414"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.95","436"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.975","448"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","quantile","0.99","460"
"2022-04-11","1 wk ahead inc death","2022-04-16","04","point",NA,"264"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.01","98"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.025","103"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.05","108"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.1","124"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.15","140"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.2","147"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.25","152"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.3","158"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.35","167"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.4","193"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.45","223"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.5","240"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.55","257"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.6","273"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.65","286"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.7","295"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.75","302"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.8","310"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.85","318.150000000001"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.9","327"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.95","338"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.975","346"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","quantile","0.99","356.01"
"2022-04-11","2 wk ahead inc death","2022-04-23","04","point",NA,"240"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.01","63"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.025","67"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.05","71"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.1","90.9000000000001"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.15","113"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.2","121"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.25","129"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.3","136"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.35","145"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.4","165"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.45","187"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.5","202"
"2022-04-11","3 wk ahead inc death","2022-04-30","04","quantile","0.55","218"
