"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","4 wk ahead inc death","2022-02-12","US","quantile","0.95","25608.1"
"2022-01-17","4 wk ahead inc death","2022-02-12","US","quantile","0.975","26170.025"
"2022-01-17","4 wk ahead inc death","2022-02-12","US","quantile","0.99","26704.05"
"2022-01-17","4 wk ahead inc death","2022-02-12","US","point",NA,"14317.5"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.01","6773.98"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.025","6992.975"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.05","7230.95"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.1","8366.30000000004"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.15","9216"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.2","9906.60000000003"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.25","10523.75"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.3","10955"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.35","11402"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.4","12722.6000000004"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.45","13957.65"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.5","15005.5"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.55","16109.9"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.6","17087.6000000002"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.65","18225.35"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.7","19517.6000000008"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.75","21238.25"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.8","22583.4000000004"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.85","24311.15"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.9","25720.900000004"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.95","28896.15"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.975","29493.125"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","quantile","0.99","30076.02"
"2022-01-17","5 wk ahead inc death","2022-02-19","US","point",NA,"15005.5"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.01","6292.97"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.025","6508"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.05","6737"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.1","8033.80000000006"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.15","8911.85"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.2","9685.20000000004"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.25","10364.5"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.3","10854.3"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.35","11359"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.4","13011.6000000006"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.45","14503.1"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.5","15671.5"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.55","17008"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.6","18145.2000000003"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.65","19509.35"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.7","21055.4000000011"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.75","23186.75"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.8","24671.6000000006"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.85","26752.45"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.9","28419.5000000058"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.95","32599.05"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.975","33244.1"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","quantile","0.99","33857.12"
"2022-01-17","6 wk ahead inc death","2022-02-26","US","point",NA,"15671.5"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.01","42"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.025","45"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.05","48"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.1","51"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.15","54"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.2","56"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.25","59"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.3","62"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.35","65"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.4","71"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.45","79"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.5","93"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.55","109"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.6","117"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.65","127"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.7","140"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.75","152"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.8","159.200000000001"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.85","166"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.9","172"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.95","178"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.975","184"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","quantile","0.99","190"
"2022-01-17","1 wk ahead inc death","2022-01-22","01","point",NA,"93"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.01","39"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.025","42"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.05","45"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.1","50"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.15","55"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.2","58"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.25","61"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.3","64"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.35","68"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.4","74"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.45","80"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.5","99"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.55","115"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.6","121"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.65","128"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.7","157.600000000013"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.75","196"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.8","204"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.85","210"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.9","216"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.95","224"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.975","230"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","quantile","0.99","237"
"2022-01-17","2 wk ahead inc death","2022-01-29","01","point",NA,"99"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.01","35"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.025","38"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.05","41"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.1","47"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.15","52"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.2","56"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.25","60"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.3","68"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.35","78"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.4","83"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.45","89"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.5","102"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.55","118"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.6","124"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.65","131"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.7","172.000000000044"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.75","248"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.8","256"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.85","263"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.9","269"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.95","277"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.975","284"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","quantile","0.99","292"
"2022-01-17","3 wk ahead inc death","2022-02-05","01","point",NA,"102"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.01","32"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.025","34"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.05","38"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.1","43"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.15","49"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.2","53"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.25","57"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.3","68"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.35","81"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.4","93"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.45","106"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.5","114"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.55","121"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.6","128"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.65","136"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.7","193.200000000092"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.75","304"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.8","314"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.85","323"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.9","332"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.95","345"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.975","354"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","quantile","0.99","364"
"2022-01-17","4 wk ahead inc death","2022-02-12","01","point",NA,"114"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.01","28"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.025","31"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.05","34"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.1","40"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.15","46"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.2","50"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.25","54"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.3","66"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.35","82"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.4","98"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.45","115"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.5","124"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.55","132"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.6","140"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.65","148"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.7","222.700000000141"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.75","363"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.8","376"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.85","389"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.9","406"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.95","427"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.975","441"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","quantile","0.99","454"
"2022-01-17","5 wk ahead inc death","2022-02-19","01","point",NA,"124"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.01","25"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.025","28"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.05","31"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.1","37"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.15","44"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.2","48"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.25","52"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.3","65"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.35","82"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.4","96"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.45","112"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.5","131"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.55","151"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.6","159"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.65","168"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.7","261.300000000176"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.75","425"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.8","439"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.85","454"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.9","484"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.95","524"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.975","542"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","quantile","0.99","557"
"2022-01-17","6 wk ahead inc death","2022-02-26","01","point",NA,"131"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.01","7"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.025","8"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.05","9"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.1","10"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.15","11"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.2","12"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.25","12"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.3","13"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.35","13"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.4","14"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.45","14"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.5","15"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.55","16"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.6","16"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.65","17"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.7","18"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.75","18"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.8","19"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.85","20"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.9","22"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.95","24"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.975","25"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","quantile","0.99","27"
"2022-01-17","1 wk ahead inc death","2022-01-22","02","point",NA,"15"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.01","7"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.025","8"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.05","9"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.1","10"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.15","11"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.2","12"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.25","12"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.3","13"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.35","14"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.4","14"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.45","15"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.5","16"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.55","16"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.6","17"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.65","18"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.7","19"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.75","20"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.8","21"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.85","22"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.9","23"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.95","25"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.975","27"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","quantile","0.99","28.0100000000002"
"2022-01-17","2 wk ahead inc death","2022-01-29","02","point",NA,"16"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.01","8"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.025","8"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.05","10"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.1","11"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.15","12"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.2","12"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.25","13"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.3","14"
"2022-01-17","3 wk ahead inc death","2022-02-05","02","quantile","0.35","14"
