"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc death","2023-02-18","US","quantile","0.75",4887.16
"2023-02-06","2 wk ahead inc death","2023-02-18","US","quantile","0.8",5175.55
"2023-02-06","2 wk ahead inc death","2023-02-18","US","quantile","0.85",5510.98
"2023-02-06","2 wk ahead inc death","2023-02-18","US","quantile","0.9",5936.13
"2023-02-06","2 wk ahead inc death","2023-02-18","US","quantile","0.95",6563.32
"2023-02-06","2 wk ahead inc death","2023-02-18","US","quantile","0.975",7115.4
"2023-02-06","2 wk ahead inc death","2023-02-18","US","quantile","0.99",7751.83
"2023-02-06","2 wk ahead inc death","2023-02-18","US","point",NA,3754.89
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.01",400.81
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.025",768
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.05",1156
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.1",1687
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.15",2063
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.2",2363
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.25",2631.98
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.3",2876
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.35",3109
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.4",3328
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.45",3536.48
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.5",3742
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.55",3948
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.6",4165.73
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.65",4386.42
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.7",4628.31
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.75",4877.41
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.8",5162.84
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.85",5496.44
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.9",5915.02
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.95",6540.52
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.975",7081.91
"2023-02-06","3 wk ahead inc death","2023-02-25","US","quantile","0.99",7720.51
"2023-02-06","3 wk ahead inc death","2023-02-25","US","point",NA,3742
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.01",385.23
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.025",747
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.05",1158
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.1",1674.9
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.15",2060.35
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.2",2360.28
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.25",2634.25
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.3",2875.7
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.35",3104.14
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.4",3320.34
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.45",3531.82
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.5",3745.56
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.55",3953.83
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.6",4165.28
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.65",4388.99
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.7",4621.02
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.75",4874.82
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.8",5165.41
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.85",5487.28
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.9",5905.75
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.95",6515.64
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.975",7062.7
"2023-02-06","4 wk ahead inc death","2023-03-04","US","quantile","0.99",7691.5
"2023-02-06","4 wk ahead inc death","2023-03-04","US","point",NA,3745.56
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.01",1
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.025",2
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.05",4
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.1",7
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.15",9
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.2",11
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.25",13
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.3",15
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.35",17
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.4",18
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.45",20
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.5",22
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.55",23
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.6",25
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.65",26
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.7",28
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.75",30
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.8",32
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.85",35
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.9",38
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.95",43
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.975",47
"2023-02-06","1 wk ahead inc death","2023-02-11","01","quantile","0.99",52
"2023-02-06","1 wk ahead inc death","2023-02-11","01","point",NA,22
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.01",0
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.025",2
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.05",4
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.1",7
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.15",9
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.2",12
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.25",13
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.3",15
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.35",17
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.4",18
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.45",20
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.5",22
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.55",23
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.6",25
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.65",27
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.7",28
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.75",30
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.8",32
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.85",35
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.9",38
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.95",43
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.975",47
"2023-02-06","2 wk ahead inc death","2023-02-18","01","quantile","0.99",51
"2023-02-06","2 wk ahead inc death","2023-02-18","01","point",NA,22
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.01",1
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.025",2
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.05",4
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.1",7
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.15",10
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.2",12
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.25",14
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.3",15
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.35",17
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.4",18
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.45",20
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.5",21
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.55",23
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.6",25
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.65",26
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.7",28
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.75",30
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.8",32
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.85",34
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.9",37
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.95",42
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.975",46
"2023-02-06","3 wk ahead inc death","2023-02-25","01","quantile","0.99",50.59
"2023-02-06","3 wk ahead inc death","2023-02-25","01","point",NA,21
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.01",1
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.025",2
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.05",4
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.1",7
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.15",9
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.2",11
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.25",13
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.3",15
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.35",17
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.4",18
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.45",20
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.5",22
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.55",23
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.6",25
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.65",26
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.7",28
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.75",30
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.8",32
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.85",35
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.9",38
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.95",43
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.975",47
"2023-02-06","4 wk ahead inc death","2023-03-04","01","quantile","0.99",52
"2023-02-06","4 wk ahead inc death","2023-03-04","01","point",NA,22
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.01",43
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.025",56
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.05",68
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.1",80
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.15",89
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.2",96
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.25",102
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.3",107
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.35",112
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.4",117
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.45",122
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.5",127
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.55",132
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.6",136
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.65",141
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.7",146
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.75",152
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.8",158
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.85",165
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.9",174
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.95",187
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.975",197
"2023-02-06","1 wk ahead inc death","2023-02-11","04","quantile","0.99",209
"2023-02-06","1 wk ahead inc death","2023-02-11","04","point",NA,127
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.01",41.97
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.025",55
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.05",66.85
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.1",79
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.15",88
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.2",96
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.25",102
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.3",107
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.35",112
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.4",117
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.45",121
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.5",126
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.55",131
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.6",135
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.65",140
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.7",145
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.75",151
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.8",156
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.85",164
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.9",173
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.95",186
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.975",198
"2023-02-06","2 wk ahead inc death","2023-02-18","04","quantile","0.99",211
"2023-02-06","2 wk ahead inc death","2023-02-18","04","point",NA,126
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.01",43
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.025",56
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.05",66
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.1",80
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.15",88
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.2",95
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.25",102
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.3",107
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.35",113
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.4",117
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.45",123
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.5",128
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.55",132
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.6",136
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.65",141
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.7",146
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.75",151
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.8",157
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.85",164
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.9",173
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.95",186
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.975",197
"2023-02-06","3 wk ahead inc death","2023-02-25","04","quantile","0.99",210
"2023-02-06","3 wk ahead inc death","2023-02-25","04","point",NA,128
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.01",45
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.025",57
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.05",67.9
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.1",80
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.15",88
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.2",96
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.25",102
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.3",107
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.35",112
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.4",117
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.45",122
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.5",126
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.55",131
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.6",135
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.65",140
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.7",145
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.75",151
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.8",157
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.85",164
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.9",173
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.95",186
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.975",200
"2023-02-06","4 wk ahead inc death","2023-03-04","04","quantile","0.99",212
"2023-02-06","4 wk ahead inc death","2023-03-04","04","point",NA,126
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.01",19
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.025",22
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.05",26
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.1",30
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.15",32
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.2",35
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.25",37
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.3",38
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.35",40
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.4",41
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.45",43
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.5",44
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.55",46
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.6",47
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.65",49
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.7",50
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.75",52
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.8",54
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.85",56
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.9",59
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.95",63
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.975",67
"2023-02-06","1 wk ahead inc death","2023-02-11","05","quantile","0.99",70
"2023-02-06","1 wk ahead inc death","2023-02-11","05","point",NA,44
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.01",17
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.025",22
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.05",25
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.1",29
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.15",32
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.2",34
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.25",36
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.3",38
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.35",40
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.4",41
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.45",42
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.5",44
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.55",45
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.6",47
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.65",48
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.7",50
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.75",51
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.8",53
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.85",56
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.9",58
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.95",63
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.975",66
"2023-02-06","2 wk ahead inc death","2023-02-18","05","quantile","0.99",70
"2023-02-06","2 wk ahead inc death","2023-02-18","05","point",NA,44
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.01",17.98
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.025",22
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.05",26
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.1",30
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.15",33
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.2",35
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.25",37
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.3",38
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.35",40
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.4",41
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.45",43
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.5",44
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.55",45
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.6",47
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.65",49
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.7",50
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.75",52
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.8",54
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.85",56
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.9",59
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.95",63
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.975",66
"2023-02-06","3 wk ahead inc death","2023-02-25","05","quantile","0.99",70
"2023-02-06","3 wk ahead inc death","2023-02-25","05","point",NA,44
"2023-02-06","4 wk ahead inc death","2023-03-04","05","quantile","0.01",18
