"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-21","3 wk ahead inc death","2020-10-10","US","quantile","0.99","5183.22"
"2020-09-21","3 wk ahead inc death","2020-10-10","US","point",NA,"4160"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.01","3122.88"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.025","3256.775"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.05","3377.85"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.1","3513"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.15","3601.85"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.2","3672"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.25","3732"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.3","3785"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.35","3840.65"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.4","3892.2"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.45","3938.1"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.5","3987"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.55","4036.45"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.6","4088.4"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.65","4155"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.7","4214.9"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.75","4284.5"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.8","4358"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.85","4443.15"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.9","4544.1"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.95","4694.15"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.975","4823.175"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","quantile","0.99","4964.2"
"2020-09-21","4 wk ahead inc death","2020-10-17","US","point",NA,"3987"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.01","3017.83"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.025","3144.725"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.05","3257.65"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.1","3378.9"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.15","3471.7"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.2","3539.6"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.25","3605.25"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.3","3657.7"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.35","3708.3"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.4","3755.8"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.45","3810"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.5","3852"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.55","3898.45"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.6","3945.8"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.65","4017.4"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.7","4078.6"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.75","4142"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.8","4211.2"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.85","4292.75"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.9","4395.1"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.95","4546.25"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.975","4679.15"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","quantile","0.99","4820.21"
"2020-09-21","5 wk ahead inc death","2020-10-24","US","point",NA,"3852"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.01","2912.88"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.025","3046.875"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.05","3154.85"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.1","3280.9"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.15","3369"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.2","3436"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.25","3498"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.3","3545.4"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.35","3598.65"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.4","3647"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.45","3688.1"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.5","3733"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.55","3779.9"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.6","3830"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.65","3901.05"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.7","3964.3"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.75","4026.5"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.8","4087"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.85","4169.3"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.9","4267"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.95","4414.1"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.975","4542.1"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","quantile","0.99","4694.2"
"2020-09-21","6 wk ahead inc death","2020-10-31","US","point",NA,"3733"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.01","60"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.025","62"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.05","65"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.1","68"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.15","70"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.2","72"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.25","73"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.3","74"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.35","75"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.4","76"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.45","77"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.5","78"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.55","79"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.6","80"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.65","81"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.7","82"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.75","83"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.8","84"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.85","86"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.9","88"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.95","90"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.975","93"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","quantile","0.99","97.01"
"2020-09-21","1 wk ahead inc death","2020-09-26","01","point",NA,"78"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.01","52.99"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.025","56"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.05","58"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.1","61"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.15","63"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.2","64"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.25","66"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.3","67"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.35","68"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.4","68"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.45","70"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.5","70"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.55","71"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.6","72"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.65","73"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.7","74"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.75","75"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.8","76"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.85","78"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.9","80"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.95","82"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.975","84.025"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","quantile","0.99","88"
"2020-09-21","2 wk ahead inc death","2020-10-03","01","point",NA,"70"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.01","47"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.025","50"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.05","52"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.1","55"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.15","56"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.2","58"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.25","59"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.3","60"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.35","61"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.4","62"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.45","63"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.5","64"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.55","64"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.6","65"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.65","66"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.7","67"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.75","68"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.8","69"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.85","70"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.9","72"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.95","74"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.975","77"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","quantile","0.99","79"
"2020-09-21","3 wk ahead inc death","2020-10-10","01","point",NA,"64"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.01","44"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.025","46"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.05","48"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.1","50"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.15","51"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.2","52"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.25","53"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.3","54"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.35","54"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.4","56"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.45","56"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.5","57"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.55","58"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.6","58"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.65","59"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.7","60"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.75","62"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.8","62"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.85","63"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.9","65"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.95","67.05"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.975","69"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","quantile","0.99","71"
"2020-09-21","4 wk ahead inc death","2020-10-17","01","point",NA,"57"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.01","40"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.025","41"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.05","42"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.1","44"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.15","45"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.2","46"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.25","48"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.3","48"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.35","49"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.4","50"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.45","50"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.5","51"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.55","52"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.6","52"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.65","54"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.7","54"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.75","55"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.8","56"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.85","57"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.9","58"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.95","60"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.975","62.025"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","quantile","0.99","64"
"2020-09-21","5 wk ahead inc death","2020-10-24","01","point",NA,"51"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.01","34"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.025","36"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.05","38"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.1","39.9"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.15","40"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.2","41"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.25","42"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.3","43"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.35","44"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.4","44"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.45","45"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.5","46"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.55","46"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.6","47"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.65","48"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.7","48"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.75","49"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.8","50"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.85","51"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.9","52"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.95","55"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.975","56"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","quantile","0.99","58"
"2020-09-21","6 wk ahead inc death","2020-10-31","01","point",NA,"46"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.01","0"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.025","0"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.05","0"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.1","0"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.15","0"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.2","0"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.25","0"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.3","1"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.35","1"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.4","1"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.45","1"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.5","2"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.55","2"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.6","2"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.65","2"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.7","2"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.75","3"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.8","3"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.85","4"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.9","6"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.95","8"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.975","10"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","quantile","0.99","13.01"
"2020-09-21","1 wk ahead inc death","2020-09-26","02","point",NA,"2"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.01","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.025","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.05","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.1","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.15","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.2","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.25","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.3","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.35","0"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.4","1"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.45","1"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.5","1"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.55","1"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.6","1"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.65","2"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.7","2"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.75","2"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.8","3"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.85","4"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.9","7"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.95","9"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.975","11"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","quantile","0.99","15.01"
"2020-09-21","2 wk ahead inc death","2020-10-03","02","point",NA,"1"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.01","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.025","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.05","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.1","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.15","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.2","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.25","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.3","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.35","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.4","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.45","0"
"2020-09-21","3 wk ahead inc death","2020-10-10","02","quantile","0.5","1"
