"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","2 wk ahead inc death","2023-02-04","US","quantile","0.7",4430.1
"2023-01-23","2 wk ahead inc death","2023-02-04","US","quantile","0.75",4672.91
"2023-01-23","2 wk ahead inc death","2023-02-04","US","quantile","0.8",4949.03
"2023-01-23","2 wk ahead inc death","2023-02-04","US","quantile","0.85",5277.55
"2023-01-23","2 wk ahead inc death","2023-02-04","US","quantile","0.9",5713.7
"2023-01-23","2 wk ahead inc death","2023-02-04","US","quantile","0.95",6345.85
"2023-01-23","2 wk ahead inc death","2023-02-04","US","quantile","0.975",6883.27
"2023-01-23","2 wk ahead inc death","2023-02-04","US","quantile","0.99",7478.85
"2023-01-23","2 wk ahead inc death","2023-02-04","US","point",NA,3574.66
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.01",346.66
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.025",696.65
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.05",1089.47
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.1",1597.29
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.15",1951
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.2",2246
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.25",2506
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.3",2740
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.35",2950.35
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.4",3163.02
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.45",3366.52
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.5",3564.37
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.55",3768.54
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.6",3975.6
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.65",4192.42
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.7",4415.49
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.75",4665.11
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.8",4938.59
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.85",5269.45
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.9",5700.7
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.95",6324
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.975",6850.95
"2023-01-23","3 wk ahead inc death","2023-02-11","US","quantile","0.99",7477.56
"2023-01-23","3 wk ahead inc death","2023-02-11","US","point",NA,3564.37
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.01",349.74
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.025",685.02
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.05",1079.54
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.1",1586.44
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.15",1947
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.2",2238
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.25",2493
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.3",2730
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.35",2951
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.4",3160
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.45",3365
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.5",3567.11
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.55",3767.25
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.6",3978.6
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.65",4186.93
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.7",4416
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.75",4656
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.8",4926
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.85",5246
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.9",5675
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.95",6296
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.975",6816
"2023-01-23","4 wk ahead inc death","2023-02-18","US","quantile","0.99",7450.6
"2023-01-23","4 wk ahead inc death","2023-02-18","US","point",NA,3567.11
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.01",2
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.025",5
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.05",8
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.1",14
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.15",18
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.2",22
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.25",25
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.3",27
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.35",30
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.4",32
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.45",34
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.5",37
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.55",39
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.6",42
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.65",44
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.7",47
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.75",49
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.8",53
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.85",57
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.9",61
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.95",69
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.975",75
"2023-01-23","1 wk ahead inc death","2023-01-28","01","quantile","0.99",83
"2023-01-23","1 wk ahead inc death","2023-01-28","01","point",NA,37
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.01",2
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.025",5
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.05",8
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.1",14
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.15",18
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.2",21
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.25",25
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.3",27
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.35",30
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.4",33
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.45",35
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.5",38
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.55",40
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.6",43
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.65",45
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.7",48
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.75",51
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.8",54
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.85",58
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.9",62
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.95",69
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.975",75
"2023-01-23","2 wk ahead inc death","2023-02-04","01","quantile","0.99",82
"2023-01-23","2 wk ahead inc death","2023-02-04","01","point",NA,38
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.01",2
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.025",5
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.05",9
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.1",14
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.15",18
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.2",21
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.25",24
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.3",27
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.35",30
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.4",33
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.45",35
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.5",37
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.55",40
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.6",42
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.65",45
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.7",48
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.75",51
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.8",54
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.85",58
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.9",62
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.95",69
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.975",75
"2023-01-23","3 wk ahead inc death","2023-02-11","01","quantile","0.99",83
"2023-01-23","3 wk ahead inc death","2023-02-11","01","point",NA,37
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.01",2
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.025",5
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.05",8
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.1",14
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.15",18
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.2",21
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.25",24
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.3",27
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.35",30
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.4",32
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.45",35
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.5",37
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.55",40
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.6",42
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.65",44
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.7",47
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.75",50
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.8",53
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.85",57
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.9",62
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.95",69
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.975",75
"2023-01-23","4 wk ahead inc death","2023-02-18","01","quantile","0.99",82
"2023-01-23","4 wk ahead inc death","2023-02-18","01","point",NA,37
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.01",80.99
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.025",92
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.05",101
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.1",112
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.15",119
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.2",125
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.25",130
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.3",134
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.35",138
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.4",142
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.45",146
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.5",150
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.55",154
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.6",158
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.65",162
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.7",166
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.75",170
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.8",175
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.85",181
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.9",189
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.95",199
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.975",209
"2023-01-23","1 wk ahead inc death","2023-01-28","04","quantile","0.99",219
"2023-01-23","1 wk ahead inc death","2023-01-28","04","point",NA,150
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.01",80
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.025",91
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.05",100
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.1",110
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.15",118
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.2",124
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.25",129
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.3",134
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.35",138
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.4",142
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.45",146
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.5",149
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.55",153
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.6",157
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.65",161
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.7",165
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.75",169
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.8",174
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.85",181
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.9",188
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.95",198
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.975",208
"2023-01-23","2 wk ahead inc death","2023-02-04","04","quantile","0.99",220
"2023-01-23","2 wk ahead inc death","2023-02-04","04","point",NA,149
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.01",78
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.025",90
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.05",100
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.1",111
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.15",119
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.2",124
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.25",129
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.3",134
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.35",138
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.4",142
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.45",146
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.5",149
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.55",153
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.6",157
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.65",161
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.7",165
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.75",169
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.8",174.2
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.85",180
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.9",188
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.95",198
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.975",207
"2023-01-23","3 wk ahead inc death","2023-02-11","04","quantile","0.99",219
"2023-01-23","3 wk ahead inc death","2023-02-11","04","point",NA,149
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.01",78
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.025",91
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.05",100
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.1",111
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.15",119
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.2",124
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.25",130
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.3",134
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.35",138
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.4",142
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.45",146
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.5",150
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.55",153
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.6",157
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.65",161
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.7",165
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.75",170
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.8",175
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.85",181
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.9",188
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.95",199
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.975",209
"2023-01-23","4 wk ahead inc death","2023-02-18","04","quantile","0.99",221
"2023-01-23","4 wk ahead inc death","2023-02-18","04","point",NA,150
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.01",7
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.025",11
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.05",14
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.1",18
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.15",20
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.2",22
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.25",24
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.3",25
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.35",27
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.4",28
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.45",30
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.5",31
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.55",32
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.6",33
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.65",35
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.7",36
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.75",38
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.8",39
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.85",42
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.9",44
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.95",48
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.975",51
"2023-01-23","1 wk ahead inc death","2023-01-28","05","quantile","0.99",55
"2023-01-23","1 wk ahead inc death","2023-01-28","05","point",NA,31
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.01",8
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.025",11
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.05",14
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.1",18
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.15",20
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.2",22.6
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.25",24
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.3",26
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.35",27
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.4",28
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.45",30
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.5",31
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.55",32
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.6",34
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.65",35
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.7",37
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.75",38
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.8",40
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.85",42
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.9",45
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.95",48
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.975",52
"2023-01-23","2 wk ahead inc death","2023-02-04","05","quantile","0.99",55
"2023-01-23","2 wk ahead inc death","2023-02-04","05","point",NA,31
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.01",8
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.025",11
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.05",14
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.1",18
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.15",20
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.2",22
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.25",24
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.3",26
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.35",27
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.4",28
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.45",30
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.5",31
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.55",32
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.6",34
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.65",35
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.7",36
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.75",38
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.8",40
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.85",42
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.9",44
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.95",48
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.975",51
"2023-01-23","3 wk ahead inc death","2023-02-11","05","quantile","0.99",55
"2023-01-23","3 wk ahead inc death","2023-02-11","05","point",NA,31
"2023-01-23","4 wk ahead inc death","2023-02-18","05","quantile","0.01",7
"2023-01-23","4 wk ahead inc death","2023-02-18","05","quantile","0.025",11
