"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","4 wk ahead inc death","2022-11-12","US","quantile","0.95","4588.70851903664"
"2022-10-17","4 wk ahead inc death","2022-11-12","US","quantile","0.975","5038.61704231137"
"2022-10-17","4 wk ahead inc death","2022-11-12","US","quantile","0.99","5527.92205960139"
"2022-10-17","4 wk ahead inc death","2022-11-12","US","point",NA,"2417.16443760277"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.01","2"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.025","4"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.05","8"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.1","13"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.15","18"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.2","21"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.25","24"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.3","27"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.35","30"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.4","32"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.45","35"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.5","37"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.55","40"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.6","43"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.65","46"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.7","48"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.75","51"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.8","55"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.85","59"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.9","63"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.95","70"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.975","77"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","quantile","0.99","83"
"2022-10-17","1 wk ahead inc death","2022-10-22","01","point",NA,"37"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.01","2"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.025","4"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.05","8"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.1","14"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.15","18"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.2","21"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.25","24"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.3","27"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.35","30"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.4","33"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.45","35"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.5","38"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.55","40"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.6","43"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.65","46"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.7","49"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.75","52"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.8","55"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.85","59"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.9","64"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.95","71"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.975","78"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","quantile","0.99","86"
"2022-10-17","2 wk ahead inc death","2022-10-29","01","point",NA,"38"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.01","2"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.025","5"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.05","8"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.1","14"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.15","18"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.2","21"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.25","24"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.3","27"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.35","30"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.4","33"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.45","35"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.5","38"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.55","40"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.6","43"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.65","46"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.7","49"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.75","51"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.8","55"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.85","59"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.9","64"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.95","71"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.975","78"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","quantile","0.99","86"
"2022-10-17","3 wk ahead inc death","2022-11-05","01","point",NA,"38"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.01","2"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.025","5"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.05","8"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.1","14"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.15","17"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.2","21"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.25","24"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.3","27"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.35","30"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.4","32"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.45","35"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.5","38"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.55","40"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.6","43"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.65","45"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.7","48"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.75","51"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.8","55"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.85","59"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.9","64"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.95","71"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.975","77"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","quantile","0.99","84"
"2022-10-17","4 wk ahead inc death","2022-11-12","01","point",NA,"38"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.01","4"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.025","7"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.05","12.75"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.1","19"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.15","23"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.2","27"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.25","30"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.3","33"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.35","36"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.4","38"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.45","41"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.5","44"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.55","46"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.6","48"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.65","51"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.7","54"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.75","57"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.8","60"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.85","64"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.9","69"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.95","76"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.975","83"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","quantile","0.99","90"
"2022-10-17","1 wk ahead inc death","2022-10-22","04","point",NA,"44"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.01","4"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.025","8"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.05","12"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.1","18"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.15","23"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.2","27"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.25","30"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.3","33"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.35","36"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.4","38"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.45","41"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.5","43"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.55","46"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.6","48"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.65","51"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.7","54"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.75","57"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.8","60"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.85","65"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.9","70"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.95","76"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.975","83"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","quantile","0.99","91"
"2022-10-17","2 wk ahead inc death","2022-10-29","04","point",NA,"43"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.01","4"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.025","7"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.05","12"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.1","19"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.15","23"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.2","27"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.25","30"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.3","33"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.35","36"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.4","38"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.45","41"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.5","43"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.55","46"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.6","49"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.65","51"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.7","54"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.75","57"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.8","61"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.85","65"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.9","69"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.95","77"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.975","83"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","quantile","0.99","91"
"2022-10-17","3 wk ahead inc death","2022-11-05","04","point",NA,"43"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.01","3.36"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.025","7"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.05","12"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.1","18"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.15","23"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.2","27"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.25","30"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.3","33"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.35","36"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.4","38"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.45","41"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.5","43"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.55","46"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.6","48"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.65","51"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.7","53"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.75","56"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.8","60"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.85","64"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.9","69"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.95","76"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.975","82"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","quantile","0.99","89.6399999999994"
"2022-10-17","4 wk ahead inc death","2022-11-12","04","point",NA,"43"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.01","47"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.025","55"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.05","62"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.1","70"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.15","75"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.2","79"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.25","83"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.3","86"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.35","89"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.4","92"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.45","94"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.5","97"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.55","99"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.6","102"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.65","105"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.7","108"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.75","111"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.8","115"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.85","119"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.9","124"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.95","132"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.975","139"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","quantile","0.99","147"
"2022-10-17","1 wk ahead inc death","2022-10-22","05","point",NA,"97"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.01","48"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.025","55"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.05","63"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.1","70"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.15","75"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.2","79"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.25","83"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.3","86"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.35","89"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.4","92"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.45","94"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.5","97"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.55","99.4500000000007"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.6","102"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.65","105"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.7","108"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.75","111"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.8","115"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.85","119"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.9","124"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.95","131"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.975","138"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","quantile","0.99","147"
"2022-10-17","2 wk ahead inc death","2022-10-29","05","point",NA,"97"
"2022-10-17","3 wk ahead inc death","2022-11-05","05","quantile","0.01","49"
"2022-10-17","3 wk ahead inc death","2022-11-05","05","quantile","0.025","56"
"2022-10-17","3 wk ahead inc death","2022-11-05","05","quantile","0.05","62"
"2022-10-17","3 wk ahead inc death","2022-11-05","05","quantile","0.1","70"
"2022-10-17","3 wk ahead inc death","2022-11-05","05","quantile","0.15","75.8500000000001"
"2022-10-17","3 wk ahead inc death","2022-11-05","05","quantile","0.2","80"
"2022-10-17","3 wk ahead inc death","2022-11-05","05","quantile","0.25","83"
