"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc death","2022-05-21","US","quantile","0.9","6412.60000000246"
"2022-05-09","2 wk ahead inc death","2022-05-21","US","quantile","0.95","8349.05"
"2022-05-09","2 wk ahead inc death","2022-05-21","US","quantile","0.975","8673.05"
"2022-05-09","2 wk ahead inc death","2022-05-21","US","quantile","0.99","8981.01"
"2022-05-09","2 wk ahead inc death","2022-05-21","US","point",NA,"2519.5"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.01","392"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.025","438.975"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.05","486"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.1","650.000000000002"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.15","794"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.2","1013.20000000002"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.25","1173.75"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.3","1348.99999999999"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.35","1537.65"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.4","1724.40000000001"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.45","1959"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.5","2298"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.55","2665"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.6","2896.80000000001"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.65","3179.05"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.7","3561.10000000031"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.75","4143"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.8","4668.60000000044"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.85","5677.15"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.9","6397.70000000218"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.95","8276.1"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.975","8616.025"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","quantile","0.99","8933.01"
"2022-05-09","3 wk ahead inc death","2022-05-28","US","point",NA,"2298"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.01","290"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.025","331"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.05","371"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.1","515.300000000002"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.15","657"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.2","868.000000000023"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.25","1034"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.3","1184.29999999999"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.35","1358.65"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.4","1535.80000000001"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.45","1756"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.5","2090.5"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.55","2470"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.6","2740.00000000002"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.65","3050.7"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.7","3407.70000000034"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.75","3993"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.8","4592.80000000045"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.85","5732"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.9","6517.20000000193"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.95","8321.25"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.975","8666.05"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","quantile","0.99","8985.02"
"2022-05-09","4 wk ahead inc death","2022-06-04","US","point",NA,"2090.5"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.01","8"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.025","9"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.05","10"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.1","11"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.15","12"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.2","13"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.25","14"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.3","15"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.35","17"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.4","21"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.45","28"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.5","33"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.55","38"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.6","40"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.65","42"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.7","44"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.75","46"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.8","49"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.85","52"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.9","72.000000000131"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.95","160"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.975","167"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","quantile","0.99","173"
"2022-05-09","1 wk ahead inc death","2022-05-14","01","point",NA,"33"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.01","5"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.025","6"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.05","6"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.1","8"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.15","8"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.2","9"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.25","10"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.3","11"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.35","12"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.4","16"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.45","21"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.5","26"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.55","31"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.6","34"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.65","37"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.7","39"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.75","42"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.8","45"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.85","48"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.9","71.5000000001419"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.95","164"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.975","172"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","quantile","0.99","178"
"2022-05-09","2 wk ahead inc death","2022-05-21","01","point",NA,"26"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.01","3"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.025","4"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.05","4"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.1","5"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.15","6"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.2","6"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.25","7"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.3","8"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.35","9"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.4","12"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.45","16"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.5","21"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.55","26"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.6","28"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.65","30.3500000000013"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.7","33"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.75","36"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.8","42"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.85","50"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.9","74.5000000001637"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.95","174"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.975","182"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","quantile","0.99","189"
"2022-05-09","3 wk ahead inc death","2022-05-28","01","point",NA,"21"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.01","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.025","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.05","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.1","3"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.15","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.2","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.25","5"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.3","6"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.35","7"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.4","9"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.45","12"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.5","16"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.55","21"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.6","23"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.65","25"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.7","27"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.75","30"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.8","39"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.85","55"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.9","81.4000000001615"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.95","184"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.975","191"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","quantile","0.99","198"
"2022-05-09","4 wk ahead inc death","2022-06-04","01","point",NA,"16"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.01","0"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.025","0"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.05","0"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.1","0"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.15","0"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.2","0"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.25","1"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.3","1"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.35","1"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.4","1"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.45","2"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.5","2"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.55","2"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.6","2"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.65","2"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.7","2"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.75","3"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.8","3"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.85","4"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.9","4"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.95","5"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.975","5"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","quantile","0.99","6"
"2022-05-09","1 wk ahead inc death","2022-05-14","02","point",NA,"2"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.01","0"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.025","0"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.05","0"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.1","0"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.15","0"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.2","0"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.25","0"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.3","1"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.35","1"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.4","1"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.45","1"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.5","1"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.55","2"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.6","2"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.65","2"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.7","2"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.75","2"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.8","2"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.85","3"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.9","3"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.95","4"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.975","4"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","quantile","0.99","5"
"2022-05-09","2 wk ahead inc death","2022-05-21","02","point",NA,"1"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.01","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.025","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.05","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.1","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.15","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.2","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.25","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.3","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.35","0"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.4","1"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.45","1"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.5","1"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.55","1"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.6","1"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.65","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.7","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.75","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.8","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.85","2"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.9","3"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.95","4"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.975","4"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","quantile","0.99","4"
"2022-05-09","3 wk ahead inc death","2022-05-28","02","point",NA,"1"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.01","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.025","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.05","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.1","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.15","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.2","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.25","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.3","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.35","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.4","0"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.45","1"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.5","1"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.55","1"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.6","1"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.65","1"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.7","1"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.75","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.8","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.85","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.9","2"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.95","3"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.975","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","quantile","0.99","4"
"2022-05-09","4 wk ahead inc death","2022-06-04","02","point",NA,"1"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.01","43"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.025","46"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.05","49"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.1","53"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.15","56"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.2","60"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.25","64"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.3","69"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.35","75"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.4","80"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.45","86"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.5","93"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.55","100"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.6","105"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.65","109"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.7","113"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.75","117"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.8","122"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.85","127"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.9","144"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.95","166"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.975","173"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","quantile","0.99","180"
"2022-05-09","1 wk ahead inc death","2022-05-14","04","point",NA,"93"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.01","28"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.025","31"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.05","33"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.1","37"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.15","40"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.2","43"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.25","46"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.3","49"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.35","52"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.4","56"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.45","60"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.5","67"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.55","74"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.6","79"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.65","84"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.7","90"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.75","96"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.8","102"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.85","108"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.9","127"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.95","154"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.975","161"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","quantile","0.99","167"
"2022-05-09","2 wk ahead inc death","2022-05-21","04","point",NA,"67"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.01","19"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.025","21"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.05","23"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.1","26"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.15","28"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.2","30"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.25","33"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.3","34"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.35","36"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.4","38"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.45","41"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.5","46"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.55","52"
"2022-05-09","3 wk ahead inc death","2022-05-28","04","quantile","0.6","58"
