"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-12","2 wk ahead inc death","2021-04-24","01","quantile","0.95","12"
"2021-04-12","2 wk ahead inc death","2021-04-24","01","quantile","0.975","13"
"2021-04-12","2 wk ahead inc death","2021-04-24","01","quantile","0.99","14"
"2021-04-12","2 wk ahead inc death","2021-04-24","01","point",NA,"8"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.01","1"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.025","2"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.05","2"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.1","3"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.15","3"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.2","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.25","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.3","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.35","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.4","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.45","4"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.5","5"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.55","5"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.6","5"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.65","5"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.7","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.75","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.8","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.85","6"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.9","7"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.95","8"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.975","8"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","quantile","0.99","9"
"2021-04-12","3 wk ahead inc death","2021-05-01","01","point",NA,"5"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.01","0"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.025","0"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.05","1"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.1","1"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.15","1"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.2","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.25","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.3","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.35","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.4","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.45","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.5","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.55","2"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.6","3"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.65","3"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.7","3"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.75","3"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.8","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.85","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.9","4"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.95","5"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.975","5"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","quantile","0.99","6"
"2021-04-12","4 wk ahead inc death","2021-05-08","01","point",NA,"2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.01","0"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.025","0"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.05","0"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.1","0"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.15","0"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.2","0"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.25","1"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.3","1"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.35","1"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.4","1"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.45","1"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.5","1"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.55","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.6","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.65","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.7","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.75","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.8","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.85","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.9","2"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.95","3"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.975","3"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","quantile","0.99","4"
"2021-04-12","5 wk ahead inc death","2021-05-15","01","point",NA,"1"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.01","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.025","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.05","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.1","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.15","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.2","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.25","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.3","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.35","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.4","0"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.45","1"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.5","1"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.55","1"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.6","1"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.65","1"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.7","1"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.75","1"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.8","2"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.85","2"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.9","2"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.95","2"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.975","2"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","quantile","0.99","3"
"2021-04-12","6 wk ahead inc death","2021-05-22","01","point",NA,"1"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.01","0"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.025","0"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.05","0"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.1","0"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.15","1"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.2","1"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.25","1"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.3","1"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.35","1"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.4","2"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.45","2"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.5","2"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.55","2"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.6","2"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.65","2"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.7","2"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.75","2"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.8","3"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.85","3"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.9","3"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.95","4"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.975","4"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","quantile","0.99","4.00999999999999"
"2021-04-12","1 wk ahead inc death","2021-04-17","02","point",NA,"2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.01","0"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.025","0"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.05","0"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.1","0"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.15","0"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.2","1"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.25","1"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.3","1"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.35","1"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.4","1"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.45","1"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.5","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.55","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.6","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.65","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.7","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.75","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.8","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.85","2"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.9","3"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.95","3"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.975","4"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","quantile","0.99","4"
"2021-04-12","2 wk ahead inc death","2021-04-24","02","point",NA,"2"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.01","0"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.025","0"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.05","0"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.1","0"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.15","0"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.2","0"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.25","0"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.3","1"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.35","1"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.4","1"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.45","1"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.5","1"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.55","1"
"2021-04-12","3 wk ahead inc death","2021-05-01","02","quantile","0.6","2"
