"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.4","8602.40000000002"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.45","9242.55"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.5","10336.5"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.55","11523.9"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.6","12542.4000000003"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.65","13745.35"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.7","14682.9000000003"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.75","15813"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.8","17024.6000000005"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.85","18782.3"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.9","20310.7000000049"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.95","23968.2"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.975","24507.05"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","quantile","0.99","25014.05"
"2022-03-07","2 wk ahead inc death","2022-03-19","US","point",NA,"10336.5"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.01","2951.97"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.025","3096"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.05","3255"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.1","3726.60000000001"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.15","4164"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.2","4941.60000000008"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.25","5558.5"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.3","6320.49999999993"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.35","7027"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.4","7721.80000000004"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.45","8436.55"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.5","9688.5"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.55","11088.45"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.6","12361.2000000005"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.65","13916"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.7","14969.8000000003"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.75","16216.25"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.8","17640.6000000008"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.85","19975.3"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.9","21650.1000000059"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.95","25806.15"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.975","26360.1"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","quantile","0.99","26904.05"
"2022-03-07","3 wk ahead inc death","2022-03-26","US","point",NA,"9688.5"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.01","2201.98"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.025","2326.95"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.05","2462.95"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.1","2874.30000000001"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.15","3275"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.2","4053.40000000008"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.25","4653"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.3","5441.69999999991"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.35","6145"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.4","6922.2000000001"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.45","7770.55"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.5","9148.5"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.55","10697.45"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.6","12137.4000000007"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.65","13983.4"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.7","15146.0000000005"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.75","16630.25"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.8","18341.4000000012"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.85","21221.15"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.9","23034.4000000066"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.95","27515.15"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.975","28086.075"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","quantile","0.99","28632.04"
"2022-03-07","4 wk ahead inc death","2022-04-02","US","point",NA,"9148.5"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.01","1649"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.025","1750"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.05","1874"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.1","2236.50000000001"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.15","2576"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.2","3345.00000000009"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.25","3931"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.3","4721.2999999999"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.35","5378"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.4","6265.40000000016"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.45","7223"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.5","8662"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.55","10275.45"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.6","11872.6000000008"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.65","13947.05"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.7","15266.1000000007"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.75","17017"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.8","18792.4000000016"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.85","22272.6"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.9","24248.7000000071"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.95","29145.1"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.975","29760.075"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","quantile","0.99","30323.05"
"2022-03-07","5 wk ahead inc death","2022-04-09","US","point",NA,"8662"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.01","1234.99"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.025","1329.975"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.05","1425.95"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.1","1739.10000000001"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.15","2026"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.2","2789.60000000009"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.25","3369.75"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.3","4086.59999999991"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.35","4717"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.4","5707.60000000023"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.45","6710.55"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.5","8191.5"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.55","9880"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.6","11509.2000000009"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.65","13772.35"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.7","15215.1000000011"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.75","17264.25"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.8","19304.4000000019"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.85","23225"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.9","25404.2000000068"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.95","30447.05"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.975","31069.075"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","quantile","0.99","31656.07"
"2022-03-07","6 wk ahead inc death","2022-04-16","US","point",NA,"8191.5"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.01","8"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.025","10"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.05","11"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.1","14"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.15","16"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.2","107.800000000018"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.25","160"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.3","176"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.35","191"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.4","199"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.45","207"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.5","215"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.55","225"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.6","243"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.65","268"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.7","322.500000000005"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.75","384"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.8","398"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.85","412"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.9","428"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.95","452"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.975","468"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","quantile","0.99","484"
"2022-03-07","1 wk ahead inc death","2022-03-12","01","point",NA,"215"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.01","7"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.025","8"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.05","9"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.1","12"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.15","14"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.2","77.4000000000124"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.25","118"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.3","136"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.35","153"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.4","162"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.45","170"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.5","193"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.55","221"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.6","234"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.65","248"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.7","311.900000000069"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.75","412"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.8","427"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.85","442"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.9","463"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.95","493"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.975","509"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","quantile","0.99","524"
"2022-03-07","2 wk ahead inc death","2022-03-19","01","point",NA,"193"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.01","6"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.025","6"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.05","8"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.1","10"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.15","12"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.2","54.8000000000075"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.25","86"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.3","104"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.35","123"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.4","130"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.45","138"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.5","173"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.55","215.450000000001"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.6","225"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.65","234"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.7","300.000000000109"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.75","434"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.8","450"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.85","466"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.9","490"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.95","522"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.975","540"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","quantile","0.99","555"
"2022-03-07","3 wk ahead inc death","2022-03-26","01","point",NA,"173"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.01","4"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.025","5"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.05","6"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.1","8"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.15","10"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.2","41.2000000000053"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.25","63"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.3","80.6999999999998"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.35","98"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.4","104"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.45","111"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.5","151.5"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.55","203"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.6","213"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.65","223"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.7","309.300000000121"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.75","447"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.8","462"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.85","479"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.9","507"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.95","543"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.975","560"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","quantile","0.99","575"
"2022-03-07","4 wk ahead inc death","2022-04-02","01","point",NA,"151.5"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.01","4"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.025","4"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.05","5"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.1","7"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.15","8"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.2","28.8000000000029"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.25","46"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.3","61"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.35","78"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.4","83"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.45","88"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.5","129.5"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.55","186"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.6","200"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.65","217"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.7","298.200000000146"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.75","450"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.8","466"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.85","483"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.9","512"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.95","547"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.975","564.025"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","quantile","0.99","580.01"
"2022-03-07","5 wk ahead inc death","2022-04-09","01","point",NA,"129.5"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.01","3"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.025","4"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.05","4"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.1","6"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.15","7"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.2","18.8000000000011"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.25","34"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.3","47"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.35","62"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.4","66"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.45","71"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.5","111.5"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.55","166"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.6","187.400000000001"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.65","210"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.7","291.200000000157"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.75","444"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.8","460"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.85","475"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.9","503"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.95","539"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.975","552"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","quantile","0.99","567"
"2022-03-07","6 wk ahead inc death","2022-04-16","01","point",NA,"111.5"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.01","4"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.025","4"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.05","5"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.1","6"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.15","6"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.2","7"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.25","8"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.3","8"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.35","9"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.4","10"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.45","10"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.5","11"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.55","12"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.6","12"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.65","13"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.7","14"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.75","15"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.8","16"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.85","18"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.9","23"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.95","29"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.975","32"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","quantile","0.99","35"
"2022-03-07","1 wk ahead inc death","2022-03-12","02","point",NA,"11"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.01","2"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.025","3"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.05","3"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.1","4"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.15","5"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.2","5"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.25","6"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.3","6"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.35","7"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.4","8"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.45","8"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.5","8"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.55","9"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.6","10"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.65","10"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.7","11"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.75","12"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.8","14"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.85","16"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.9","21"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.95","29"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.975","32"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","quantile","0.99","35"
"2022-03-07","2 wk ahead inc death","2022-03-19","02","point",NA,"8"
"2022-03-07","3 wk ahead inc death","2022-03-26","02","quantile","0.01","1"
"2022-03-07","3 wk ahead inc death","2022-03-26","02","quantile","0.025","2"
"2022-03-07","3 wk ahead inc death","2022-03-26","02","quantile","0.05","2"
"2022-03-07","3 wk ahead inc death","2022-03-26","02","quantile","0.1","3"
"2022-03-07","3 wk ahead inc death","2022-03-26","02","quantile","0.15","4"
"2022-03-07","3 wk ahead inc death","2022-03-26","02","quantile","0.2","4"
