"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-05","2 wk ahead inc death","2022-09-17","US","quantile","0.95","4485.12494149841"
"2022-09-05","2 wk ahead inc death","2022-09-17","US","quantile","0.975","4738.56916625708"
"2022-09-05","2 wk ahead inc death","2022-09-17","US","quantile","0.99","5020.75322374145"
"2022-09-05","2 wk ahead inc death","2022-09-17","US","point",NA,"3081.45920265822"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.01","1687.75098300058"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.025","1899.85402667387"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.05","2065.83890699797"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.1","2262.85294622805"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.15","2402.5385191671"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.2","2514.8"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.25","2612.92217170716"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.3","2702.69999435641"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.35","2785.94123633382"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.4","2874.86936534619"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.45","2958.65144987134"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.5","3050.20509439017"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.55","3145.49410589659"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.6","3231.38224794516"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.65","3332.99568113964"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.7","3438.15859490328"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.75","3553.9850130172"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.8","3692.11111197359"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.85","3845.40426691601"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.9","4083.81441901307"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.95","4465.13115631826"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.975","4715.3727103312"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","quantile","0.99","4984.31214064661"
"2022-09-05","3 wk ahead inc death","2022-09-24","US","point",NA,"3050.20509439017"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.01","1685.49046160162"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.025","1897.19175560739"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.05","2059.43665397341"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.1","2252.9862611854"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.15","2391.50274724855"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.2","2499.57628707175"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.25","2596"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.3","2684"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.35","2768.99036030413"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.4","2848"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.45","2935.05390155491"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.5","3024.68845551354"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.55","3118.54471183371"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.6","3212.8325650077"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.65","3314.24606978734"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.7","3420.65123219999"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.75","3538.98172717488"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.8","3668.42395256865"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.85","3827.82248489844"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.9","4062.51093794527"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.95","4456.16538396146"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.975","4699.88142588291"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","quantile","0.99","4966.66932879022"
"2022-09-05","4 wk ahead inc death","2022-10-01","US","point",NA,"3024.68845551354"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.01","1"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.025","2"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.05","5"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.1","10"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.15","15"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.2","19"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.25","23"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.3","26"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.35","30"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.4","34"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.45","37"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.5","41"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.55","45"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.6","49"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.65","53"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.7","58"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.75","63"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.8","68"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.85","75"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.9","84"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.95","97"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.975","107"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","quantile","0.99","122"
"2022-09-05","1 wk ahead inc death","2022-09-10","01","point",NA,"41"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.01","1"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.025","2"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.05","5"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.1","10"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.15","15"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.2","19"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.25","23"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.3","26"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.35","30"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.4","34"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.45","37"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.5","41"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.55","45"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.6","49"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.65","53"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.7","58"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.75","63"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.8","69"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.85","75"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.9","84"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.95","97"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.975","109"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","quantile","0.99","121"
"2022-09-05","2 wk ahead inc death","2022-09-17","01","point",NA,"41"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.01","1"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.025","2"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.05","5"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.1","10"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.15","14"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.2","19"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.25","23"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.3","27"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.35","30"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.4","34"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.45","38"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.5","42"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.55","46"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.6","50"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.65","54"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.7","58"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.75","63"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.8","69"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.85","75"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.9","83"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.95","96"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.975","108"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","quantile","0.99","122"
"2022-09-05","3 wk ahead inc death","2022-09-24","01","point",NA,"42"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.01","1"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.025","3"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.05","5"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.1","10"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.15","14"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.2","19"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.25","23"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.3","27"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.35","30"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.4","34"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.45","38"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.5","42"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.55","45"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.6","49"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.65","54"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.7","59"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.75","64"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.8","70"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.85","76"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.9","84"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.95","97"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.975","108"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","quantile","0.99","121"
"2022-09-05","4 wk ahead inc death","2022-10-01","01","point",NA,"42"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.01","0"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.025","0"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.05","1"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.1","3"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.15","4"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.2","5"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.25","6"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.3","7"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.35","9"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.4","10"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.45","11"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.5","12"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.55","13"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.6","14"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.65","15"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.7","17"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.75","18"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.8","20"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.85","21"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.9","24"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.95","27"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.975","30"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","quantile","0.99","34"
"2022-09-05","1 wk ahead inc death","2022-09-10","02","point",NA,"12"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.01","0"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.025","0"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.05","1"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.1","3"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.15","4"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.2","5"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.25","6"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.3","7"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.35","8"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.4","9"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.45","11"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.5","12"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.55","13"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.6","14"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.65","15"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.7","16"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.75","18"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.8","19"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.85","21"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.9","23"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.95","27"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.975","30"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","quantile","0.99","33"
"2022-09-05","2 wk ahead inc death","2022-09-17","02","point",NA,"12"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.01","0"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.025","0"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.05","1"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.1","3"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.15","4"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.2","5"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.25","6"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.3","8"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.35","9"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.4","10"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.45","11"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.5","12"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.55","13"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.6","14"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.65","15"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.7","16"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.75","18"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.8","19"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.85","21"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.9","23"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.95","27"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.975","30"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","quantile","0.99","34"
"2022-09-05","3 wk ahead inc death","2022-09-24","02","point",NA,"12"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.01","0"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.025","0"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.05","1"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.1","3"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.15","4"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.2","5"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.25","6"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.3","7"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.35","9"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.4","10"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.45","11"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.5","12"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.55","13"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.6","14"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.65","15"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.7","16"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.75","18"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.8","20"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.85","21"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.9","24"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.95","28"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.975","30"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","quantile","0.99","34"
"2022-09-05","4 wk ahead inc death","2022-10-01","02","point",NA,"12"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.01","49"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.025","52"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.05","55"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.1","59"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.15","61"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.2","62"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.25","64"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.3","65"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.35","66"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.4","68"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.45","69"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.5","70"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.55","71"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.6","72"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.65","73"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.7","75"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.75","76"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.8","77"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.85","79"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.9","81"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.95","84.0499999999993"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.975","87"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","quantile","0.99","91"
"2022-09-05","1 wk ahead inc death","2022-09-10","04","point",NA,"70"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.01","49"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.025","52"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.05","55"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.1","58"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.15","61"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.2","63"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.25","64"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.3","65"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.35","67"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.4","68"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.45","69"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.5","70"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.55","71"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.6","72"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.65","74"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.7","75"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.75","76"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.8","78"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.85","79"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.9","82"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.95","85"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.975","88"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","quantile","0.99","91"
"2022-09-05","2 wk ahead inc death","2022-09-17","04","point",NA,"70"
"2022-09-05","3 wk ahead inc death","2022-09-24","04","quantile","0.01","49"
"2022-09-05","3 wk ahead inc death","2022-09-24","04","quantile","0.025","52"
"2022-09-05","3 wk ahead inc death","2022-09-24","04","quantile","0.05","55"
"2022-09-05","3 wk ahead inc death","2022-09-24","04","quantile","0.1","58"
"2022-09-05","3 wk ahead inc death","2022-09-24","04","quantile","0.15","61"
"2022-09-05","3 wk ahead inc death","2022-09-24","04","quantile","0.2","62"
"2022-09-05","3 wk ahead inc death","2022-09-24","04","quantile","0.25","64"
"2022-09-05","3 wk ahead inc death","2022-09-24","04","quantile","0.3","65"
