"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.5","322.5"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.55","325"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.6","327"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.65","330"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.7","332"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.75","334.25"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.8","338"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.85","340"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.9","344"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.95","351"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.975","358"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","quantile","0.99","364"
"2020-11-23","2 wk ahead inc death","2020-12-05","37","point",NA,"322.5"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.01","341.99"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.025","346"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.05","353"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.1","361"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.15","364.85"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.2","368"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.25","371"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.3","374"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.35","376"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.4","379"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.45","381.55"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.5","384"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.55","387"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.6","389"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.65","392"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.7","395"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.75","398"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.8","400"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.85","404"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.9","408"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.95","415"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.975","425"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","quantile","0.99","430.01"
"2020-11-23","3 wk ahead inc death","2020-12-12","37","point",NA,"384"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.01","407"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.025","418"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.05","424.95"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.1","431.9"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.15","436"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.2","439.8"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.25","443"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.3","446"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.35","448"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.4","451"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.45","455"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.5","457"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.55","459"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.6","462"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.65","465"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.7","467"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.75","470"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.8","474"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.85","477"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.9","482"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.95","490.05"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.975","497"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","quantile","0.99","506"
"2020-11-23","4 wk ahead inc death","2020-12-19","37","point",NA,"457"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.01","478"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.025","488.975"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.05","494.95"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.1","504"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.15","510"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.2","514"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.25","518"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.3","522"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.35","525"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.4","529"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.45","532"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.5","536"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.55","538"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.6","542"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.65","544"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.7","547"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.75","551.25"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.8","556"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.85","562"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.9","568"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.95","575"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.975","581.05"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","quantile","0.99","594"
"2020-11-23","5 wk ahead inc death","2020-12-26","37","point",NA,"536"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.01","550.99"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.025","559"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.05","572"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.1","583.9"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.15","592"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.2","598"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.25","603"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.3","608"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.35","611"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.4","616"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.45","618"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.5","621"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.55","625"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.6","628"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.65","631"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.7","635"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.75","639"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.8","644"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.85","649"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.9","655"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.95","666"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.975","674"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","quantile","0.99","686.01"
"2020-11-23","6 wk ahead inc death","2021-01-02","37","point",NA,"621"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.01","81.98"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.025","92"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.05","97"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.1","102"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.15","105"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.2","107"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.25","109"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.3","110"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.35","112"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.4","113"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.45","114"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.5","116"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.55","117"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.6","118"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.65","119"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.7","120"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.75","122"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.8","124"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.85","125"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.9","127"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.95","130"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.975","134"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","quantile","0.99","135"
"2020-11-23","1 wk ahead inc death","2020-11-28","38","point",NA,"116"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.01","95.98"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.025","98.975"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.05","102"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.1","106"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.15","108"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.2","110"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.25","111"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.3","112"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.35","114"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.4","115"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.45","116"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.5","118"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.55","118"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.6","120"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.65","121"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.7","122"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.75","124"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.8","125"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.85","127"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.9","130"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.95","134"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.975","137"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","quantile","0.99","140"
"2020-11-23","2 wk ahead inc death","2020-12-05","38","point",NA,"118"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.01","92"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.025","96"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.05","100"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.1","104"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.15","106"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.2","108"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.25","110"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.3","112"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.35","114"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.4","115"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.45","116"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.5","118"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.55","119"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.6","120"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.65","122"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.7","123"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.75","124"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.8","126"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.85","128.15"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.9","131"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.95","134"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.975","138"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","quantile","0.99","140.02"
"2020-11-23","3 wk ahead inc death","2020-12-12","38","point",NA,"118"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.01","83.99"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.025","88"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.05","93.95"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.1","98"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.15","101"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.2","104"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.25","106"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.3","108"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.35","110"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.4","111"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.45","113"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.5","114"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.55","116"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.6","117"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.65","118"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.7","120"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.75","122"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.8","124"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.85","126"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.9","128.1"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.95","133"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.975","136"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","quantile","0.99","139"
"2020-11-23","4 wk ahead inc death","2020-12-19","38","point",NA,"114"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.01","76"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.025","80"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.05","84"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.1","88"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.15","92"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.2","94"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.25","97"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.3","99"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.35","101"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.4","104"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.45","105"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.5","107"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.55","108"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.6","111"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.65","112.35"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.7","114"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.75","116"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.8","118"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.85","121"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.9","124"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.95","130"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.975","132.025"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","quantile","0.99","137"
"2020-11-23","5 wk ahead inc death","2020-12-26","38","point",NA,"107"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.01","66"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.025","69"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.05","72.95"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.1","78"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.15","82"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.2","85"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.25","88"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.3","89.7"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.35","92"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.4","94"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.45","95"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.5","97"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.55","100"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.6","102"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.65","104"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.7","106"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.75","108"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.8","112"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.85","115"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.9","118"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.95","124"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.975","128"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","quantile","0.99","133"
"2020-11-23","6 wk ahead inc death","2021-01-02","38","point",NA,"97"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.01","112.99"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.025","116"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.05","118"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.1","121"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.15","124"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.2","126"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.25","127"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.3","128"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.35","130"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.4","131"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.45","132"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.5","134"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.55","135"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.6","136"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.65","137"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.7","138"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.75","140"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.8","142"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.85","143"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.9","146"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.95","150"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.975","152"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","quantile","0.99","155.01"
"2020-11-23","1 wk ahead inc death","2020-11-28","39","point",NA,"134"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.01","108"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.025","112"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.05","116"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.1","119"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.15","122"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.2","123"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.25","124.75"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.3","126"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.35","127"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.4","129"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.45","130"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.5","131"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.55","132"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.6","134"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.65","135"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.7","136"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.75","137"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.8","139"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.85","141"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.9","143"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.95","147"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.975","151"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","quantile","0.99","154.02"
"2020-11-23","2 wk ahead inc death","2020-12-05","39","point",NA,"131"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.01","106.99"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.025","110.975"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.05","113"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.1","116"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.15","119"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.2","121"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.25","122"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.3","124"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.35","125"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.4","126"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.45","128"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.5","129"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.55","130"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.6","132"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.65","133"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.7","135"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.75","136"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.8","138"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.85","140"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.9","143"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.95","146"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.975","149"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","quantile","0.99","154.01"
"2020-11-23","3 wk ahead inc death","2020-12-12","39","point",NA,"129"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.01","104"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.025","108"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.05","110"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.1","114"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.15","116"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.2","118"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.25","120"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.3","121"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.35","122"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.4","124"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.45","125"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.5","126"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.55","128"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.6","129"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.65","130"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.7","132"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.75","134"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.8","135"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.85","137"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.9","139.1"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.95","143"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.975","146"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","quantile","0.99","150"
"2020-11-23","4 wk ahead inc death","2020-12-19","39","point",NA,"126"
"2020-11-23","5 wk ahead inc death","2020-12-26","39","quantile","0.01","100"
"2020-11-23","5 wk ahead inc death","2020-12-26","39","quantile","0.025","102"
"2020-11-23","5 wk ahead inc death","2020-12-26","39","quantile","0.05","106.95"
"2020-11-23","5 wk ahead inc death","2020-12-26","39","quantile","0.1","111"
"2020-11-23","5 wk ahead inc death","2020-12-26","39","quantile","0.15","113.85"
"2020-11-23","5 wk ahead inc death","2020-12-26","39","quantile","0.2","115"
"2020-11-23","5 wk ahead inc death","2020-12-26","39","quantile","0.25","117"
"2020-11-23","5 wk ahead inc death","2020-12-26","39","quantile","0.3","118"
