"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.25","3362"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.3","4549.69999999982"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.35","5501.3"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.4","7014.00000000055"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.45","8393.55"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.5","9840"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.55","11538"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.6","12927.0000000006"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.65","14695.35"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.7","16423.2000000018"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.75","19031.75"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.8","20720.0000000014"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.85","23792.6"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.9","25987.9000000103"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.95","32584.2"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.975","33262.125"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","quantile","0.99","33890.09"
"2022-02-28","6 wk ahead inc death","2022-04-09","US","point",NA,"9840"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.01","11"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.025","13"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.05","14"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.1","18"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.15","21"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.2","24"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.25","26"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.3","32"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.35","38"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.4","106.200000000032"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.45","174"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.5","189"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.55","203"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.6","213"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.65","225"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.7","256"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.75","301"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.8","326"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.85","357"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.9","387"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.95","419"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.975","432"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","quantile","0.99","446"
"2022-02-28","1 wk ahead inc death","2022-03-05","01","point",NA,"189"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.01","8"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.025","10"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.05","11"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.1","15"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.15","18"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.2","20"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.25","23"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.3","28"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.35","34"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.4","86.8000000000211"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.45","138"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.5","148"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.55","158"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.6","168"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.65","178"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.7","222.500000000016"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.75","280"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.8","331.200000000001"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.85","386"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.9","436"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.95","489"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.975","504"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","quantile","0.99","520"
"2022-02-28","2 wk ahead inc death","2022-03-12","01","point",NA,"148"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.01","6"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.025","7"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.05","9"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.1","12"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.15","16"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.2","18"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.25","20"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.3","24"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.35","31"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.4","68.8000000000138"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.45","108"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.5","116"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.55","124"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.6","131"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.65","140"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.7","178.900000000047"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.75","258"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.8","319.200000000015"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.85","410"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.9","476.200000000004"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.95","556"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.975","571"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","quantile","0.99","586"
"2022-02-28","3 wk ahead inc death","2022-03-19","01","point",NA,"116"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.01","4"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.025","6"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.05","7"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.1","10"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.15","13"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.2","15"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.25","18"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.3","22"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.35","27"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.4","52.8000000000065"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.45","84"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.5","90"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.55","96"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.6","102"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.65","109"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.7","156.000000000065"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.75","236"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.8","296.000000000069"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.85","428"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.9","498.100000000089"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.95","610"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.975","628"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","quantile","0.99","642"
"2022-02-28","4 wk ahead inc death","2022-03-26","01","point",NA,"90"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.01","3"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.025","4"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.05","5"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.1","8"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.15","11"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.2","13"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.25","16"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.3","19"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.35","24"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.4","43.0000000000036"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.45","66"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.5","70"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.55","75"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.6","80"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.65","86"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.7","128.600000000068"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.75","214"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.8","276.800000000094"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.85","438"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.9","512.000000000109"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.95","652"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.975","668"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","quantile","0.99","685"
"2022-02-28","5 wk ahead inc death","2022-04-02","01","point",NA,"70"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.01","2"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.025","3"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.05","4"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.1","7"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.15","10"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.2","12"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.25","14"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.3","17"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.35","21.6500000000005"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.4","37.2000000000007"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.45","50"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.5","54"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.55","58"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.6","62"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.65","67"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.7","107.600000000068"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.75","193"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.8","254.000000000098"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.85","438"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.9","509.200000000244"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.95","670"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.975","686"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","quantile","0.99","700.01"
"2022-02-28","6 wk ahead inc death","2022-04-09","01","point",NA,"54"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.01","6"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.025","7"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.05","8"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.1","9"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.15","10"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.2","10"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.25","11"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.3","12"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.35","13"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.4","14"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.45","14"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.5","15"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.55","16"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.6","17"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.65","18"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.7","19"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.75","20"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.8","22"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.85","23"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.9","24"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.95","27"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.975","29"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","quantile","0.99","32"
"2022-02-28","1 wk ahead inc death","2022-03-05","02","point",NA,"15"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.01","4"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.025","4"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.05","5"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.1","6"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.15","7"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.2","8"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.25","8"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.3","9"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.35","10"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.4","11"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.45","12"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.5","13"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.55","14"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.6","15"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.65","16"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.7","17"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.75","18"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.8","20"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.85","22"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.9","24"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.95","27"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.975","30"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","quantile","0.99","33"
"2022-02-28","2 wk ahead inc death","2022-03-12","02","point",NA,"13"
"2022-02-28","3 wk ahead inc death","2022-03-19","02","quantile","0.01","2"
"2022-02-28","3 wk ahead inc death","2022-03-19","02","quantile","0.025","3"
"2022-02-28","3 wk ahead inc death","2022-03-19","02","quantile","0.05","4"
"2022-02-28","3 wk ahead inc death","2022-03-19","02","quantile","0.1","4"
"2022-02-28","3 wk ahead inc death","2022-03-19","02","quantile","0.15","5"
"2022-02-28","3 wk ahead inc death","2022-03-19","02","quantile","0.2","6"
