"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.025","942.975"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.05","1002.8"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.1","1075.9"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.15","1129"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.2","1173.4"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.25","1215.5"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.3","1246.4"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.35","1279.65"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.4","1309.6"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.45","1343.65"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.5","1380"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.55","1415"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.6","1445"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.65","1479.35"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.7","1520.3"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.75","1565.25"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.8","1617.2"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.85","1678.15"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.9","1756.1"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.95","1882.15"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.975","1995.125"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","quantile","0.99","2125.13"
"2021-07-12","5 wk ahead inc death","2021-08-14","US","point",NA,"1380"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.01","849.93"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.025","917.875"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.05","970.9"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.1","1044.9"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.15","1096.7"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.2","1143"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.25","1181.25"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.3","1214"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.35","1249"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.4","1280"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.45","1308"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.5","1340.5"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.55","1370.9"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.6","1407"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.65","1439.05"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.7","1482"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.75","1524.25"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.8","1576"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.85","1635.15"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.9","1713"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.95","1830.25"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.975","1949.2"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","quantile","0.99","2082.13"
"2021-07-12","6 wk ahead inc death","2021-08-21","US","point",NA,"1340.5"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.01","13"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.025","15"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.05","16"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.1","17"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.15","18"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.2","19"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.25","20"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.3","20"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.35","21"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.4","22"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.45","22"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.5","23"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.55","24"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.6","25"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.65","26"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.7","26"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.75","28"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.8","28"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.85","30"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.9","32"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.95","34.05"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.975","37.025"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","quantile","0.99","42"
"2021-07-12","1 wk ahead inc death","2021-07-17","01","point",NA,"23"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.01","10.99"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.025","12"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.05","14"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.1","16"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.15","16"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.2","17"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.25","18"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.3","19"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.35","19"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.4","20"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.45","20"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.5","21"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.55","22"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.6","22"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.65","24"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.7","24"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.75","25"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.8","26"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.85","27"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.9","29"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.95","32"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.975","34"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","quantile","0.99","36"
"2021-07-12","2 wk ahead inc death","2021-07-24","01","point",NA,"21"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.01","9"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.025","11"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.05","12"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.1","14"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.15","14"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.2","15"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.25","16"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.3","17"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.35","18"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.4","18"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.45","19"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.5","20"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.55","20"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.6","20"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.65","21"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.7","22"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.75","22"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.8","24"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.85","24.1500000000001"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.9","26"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.95","28.05"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.975","31"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","quantile","0.99","34"
"2021-07-12","3 wk ahead inc death","2021-07-31","01","point",NA,"20"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.01","8.99"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.025","10"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.05","10"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.1","12"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.15","13"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.2","14"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.25","14"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.3","15"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.35","15"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.4","16"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.45","16"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.5","17"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.55","18"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.6","18"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.65","19"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.7","20"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.75","21"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.8","22"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.85","22"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.9","24"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.95","26"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.975","28"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","quantile","0.99","31"
"2021-07-12","4 wk ahead inc death","2021-08-07","01","point",NA,"17"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.01","6.99"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.025","8"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.05","9"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.1","10"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.15","11"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.2","12"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.25","12"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.3","13"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.35","14"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.4","14"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.45","15"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.5","15"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.55","16"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.6","16"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.65","17"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.7","18"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.75","18"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.8","20"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.85","21"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.9","22"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.95","24"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.975","26"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","quantile","0.99","28"
"2021-07-12","5 wk ahead inc death","2021-08-14","01","point",NA,"15"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.01","6"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.025","7"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.05","8"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.1","9"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.15","10"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.2","11"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.25","11"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.3","12"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.35","12"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.4","13"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.45","14"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.5","14"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.55","14"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.6","15"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.65","15"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.7","16"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.75","16.2500000000001"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.8","18"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.85","18"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.9","20"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.95","22"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.975","24"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","quantile","0.99","26"
"2021-07-12","6 wk ahead inc death","2021-08-21","01","point",NA,"14"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.01","0"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.025","0"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.05","0"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.1","0"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.15","0"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.2","0"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.25","0"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.3","0"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.35","1"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.4","1"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.45","1"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.5","1"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.55","1"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.6","1"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.65","1"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.7","2"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.75","2"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.8","2"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.85","2"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.9","2"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.95","2"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.975","3"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","quantile","0.99","3.00999999999999"
"2021-07-12","1 wk ahead inc death","2021-07-17","02","point",NA,"1"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.01","0"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.025","0"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.05","0"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.1","0"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.15","0"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.2","0"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.25","0"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.3","1"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.35","1"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.4","1"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.45","1"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.5","1"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.55","1"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.6","1"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.65","2"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.7","2"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.75","2"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.8","2"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.85","2"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.9","2"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.95","3"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.975","4"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","quantile","0.99","4"
"2021-07-12","2 wk ahead inc death","2021-07-24","02","point",NA,"1"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.01","0"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.025","0"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.05","0"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.1","0"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.15","0"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.2","0"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.25","0"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.3","1"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.35","1"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.4","1"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.45","1"
"2021-07-12","3 wk ahead inc death","2021-07-31","02","quantile","0.5","1"
