"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.05","5019.55"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.1","5217.8"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.15","5372.85"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.2","5494.4"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.25","5601"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.3","5701"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.35","5788.65"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.4","5874.2"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.45","5952.1"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.5","6034.5"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.55","6114.9"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.6","6197"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.65","6280.7"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.7","6374.6"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.75","6470.75"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.8","6581.4"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.85","6706.45"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.9","6881.4"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.95","7114.35"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.975","7338.225"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","quantile","0.99","7689.33"
"2020-08-31","3 wk ahead inc death","2020-09-19","US","point",NA,"6034.5"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.01","4686.85"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.025","4904.675"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.05","5085.75"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.1","5289.6"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.15","5450.25"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.2","5572.2"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.25","5680"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.3","5781.1"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.35","5862.65"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.4","5954"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.45","6036"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.5","6122.5"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.55","6207.9"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.6","6291.2"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.65","6377.75"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.7","6474.6"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.75","6577.75"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.8","6698.4"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.85","6837.3"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.9","6999.4"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.95","7254.55"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.975","7458.25"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","quantile","0.99","7814.29"
"2020-08-31","4 wk ahead inc death","2020-09-26","US","point",NA,"6122.5"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.01","4842.86"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.025","5040.7"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.05","5252.8"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.1","5471.6"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.15","5627.85"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.2","5758"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.25","5870.5"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.3","5977.4"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.35","6073.65"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.4","6163.6"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.45","6254.55"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.5","6336"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.55","6426.9"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.6","6517.8"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.65","6606.7"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.7","6708.3"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.75","6817.25"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.8","6941.4"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.85","7078.45"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.9","7266.2"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.95","7531.45"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.975","7748.225"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","quantile","0.99","8088.25"
"2020-08-31","5 wk ahead inc death","2020-10-03","US","point",NA,"6336"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.01","5097.78"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.025","5330.85"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.05","5527.4"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.1","5770.5"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.15","5941.55"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.2","6072.6"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.25","6194.25"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.3","6299.7"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.35","6397.65"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.4","6497"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.45","6586.55"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.5","6680"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.55","6779.45"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.6","6874.8"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.65","6969"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.7","7068.6"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.75","7188.75"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.8","7321"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.85","7460.45"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.9","7652.5"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.95","7917.25"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.975","8151.2"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","quantile","0.99","8459.27"
"2020-08-31","6 wk ahead inc death","2020-10-10","US","point",NA,"6680"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.01","58"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.025","62"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.05","64"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.1","68"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.15","70"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.2","72"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.25","74"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.3","75"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.35","76"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.4","78"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.45","79"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.5","80"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.55","81"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.6","83"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.65","84"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.7","85"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.75","86"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.8","88"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.85","90"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.9","92"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.95","96"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.975","98"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","quantile","0.99","102"
"2020-08-31","1 wk ahead inc death","2020-09-05","01","point",NA,"80"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.01","51"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.025","53"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.05","56"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.1","58"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.15","60"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.2","61"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.25","62"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.3","64"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.35","64.65"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.4","66"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.45","66"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.5","68"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.55","68"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.6","69"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.65","71"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.7","72"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.75","73"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.8","74"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.85","76"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.9","78"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.95","81.05"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.975","84.025"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","quantile","0.99","89"
"2020-08-31","2 wk ahead inc death","2020-09-12","01","point",NA,"68"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.01","42"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.025","44"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.05","46"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.1","48"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.15","50"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.2","51"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.25","52"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.3","54"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.35","55"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.4","56"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.45","56"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.5","58"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.55","58"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.6","60"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.65","61"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.7","62"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.75","63"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.8","64"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.85","65"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.9","67"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.95","70"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.975","72"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","quantile","0.99","74.01"
"2020-08-31","3 wk ahead inc death","2020-09-19","01","point",NA,"58"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.01","34"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.025","36"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.05","37"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.1","40"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.15","42"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.2","43"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.25","44"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.3","45"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.35","46"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.4","47"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.45","48"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.5","48.5"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.55","50"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.6","50"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.65","51"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.7","52"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.75","53"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.8","54"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.85","56"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.9","57"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.95","59.05"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.975","61.025"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","quantile","0.99","64"
"2020-08-31","4 wk ahead inc death","2020-09-26","01","point",NA,"48.5"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.01","28"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.025","30"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.05","32"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.1","34"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.15","35"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.2","36"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.25","37"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.3","38"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.35","39"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.4","40"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.45","40"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.5","41"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.55","42"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.6","42"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.65","44"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.7","44"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.75","45"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.8","46"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.85","48"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.9","49"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.95","51.05"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.975","54"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","quantile","0.99","56"
"2020-08-31","5 wk ahead inc death","2020-10-03","01","point",NA,"41"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.01","24"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.025","26"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.05","27"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.1","29"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.15","30"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.2","30"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.25","31"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.3","32"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.35","33"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.4","33"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.45","34"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.5","34"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.55","35"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.6","36"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.65","36"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.7","37"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.75","38"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.8","39"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.85","40"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.9","42"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.95","44"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.975","46"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","quantile","0.99","48"
"2020-08-31","6 wk ahead inc death","2020-10-10","01","point",NA,"34"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.01","0"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.025","0"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.05","0"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.1","0"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.15","0"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.2","0"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.25","0"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.3","1"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.35","2"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.4","2"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.45","2"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.5","3"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.55","4"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.6","4"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.65","5"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.7","6"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.75","6"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.8","8"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.85","8"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.9","10"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.95","13"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.975","15.025"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","quantile","0.99","18"
"2020-08-31","1 wk ahead inc death","2020-09-05","02","point",NA,"3"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.01","0"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.025","0"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.05","0"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.1","0"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.15","0"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.2","0"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.25","0"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.3","1"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.35","2"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.4","2"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.45","3"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.5","4"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.55","4"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.6","5"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.65","6"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.7","6"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.75","7.25000000000011"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.8","8"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.85","10"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.9","12"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.95","14"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.975","18"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","quantile","0.99","22.01"
"2020-08-31","2 wk ahead inc death","2020-09-12","02","point",NA,"4"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.01","0"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.025","0"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.05","0"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.1","0"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.15","0"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.2","0"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.25","1"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.3","1"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.35","2"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.4","3"
"2020-08-31","3 wk ahead inc death","2020-09-19","02","quantile","0.45","4"
