"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","4 wk ahead inc death","2022-03-19","15","quantile","0.975","224"
"2022-02-21","4 wk ahead inc death","2022-03-19","15","quantile","0.99","232"
"2022-02-21","4 wk ahead inc death","2022-03-19","15","point",NA,"40"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.01","8"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.025","10"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.05","11"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.1","13"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.15","16"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.2","21"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.25","26"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.3","28"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.35","30"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.4","32"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.45","35"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.5","37"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.55","40"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.6","49"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.65","61"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.7","81.2000000000044"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.75","124"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.8","166.800000000017"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.85","250"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.9","266"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.95","285"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.975","298"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","quantile","0.99","308"
"2022-02-21","5 wk ahead inc death","2022-03-26","15","point",NA,"37"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.01","6"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.025","8"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.05","9"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.1","11"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.15","14"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.2","18"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.25","23"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.3","26"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.35","28"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.4","30"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.45","32"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.5","34"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.55","37"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.6","49"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.65","65.3500000000013"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.7","92.9000000000033"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.75","142"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.8","195.200000000044"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.85","296"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.9","330"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.95","371"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.975","386"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","quantile","0.99","399"
"2022-02-21","6 wk ahead inc death","2022-04-02","15","point",NA,"34"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.01","27"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.025","30"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.05","32"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.1","35"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.15","38"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.2","41"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.25","44"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.3","49"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.35","53"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.4","56"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.45","58"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.5","60"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.55","62"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.6","64"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.65","66"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.7","68"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.75","70"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.8","72"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.85","76"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.9","93"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.95","117"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.975","124"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","quantile","0.99","131"
"2022-02-21","1 wk ahead inc death","2022-02-26","16","point",NA,"60"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.01","20"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.025","22"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.05","24"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.1","26"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.15","28"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.2","30"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.25","33"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.3","37"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.35","42"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.4","45"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.45","49"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.5","52"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.55","54"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.6","57"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.65","59"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.7","61"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.75","63"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.8","66"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.85","70"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.9","77"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.95","89"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.975","94"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","quantile","0.99","100"
"2022-02-21","2 wk ahead inc death","2022-03-05","16","point",NA,"52"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.01","14"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.025","16"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.05","17"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.1","19"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.15","21"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.2","22"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.25","24"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.3","28"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.35","31"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.4","34"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.45","38"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.5","44"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.55","49"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.6","52"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.65","54"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.7","56"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.75","58"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.8","61"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.85","63"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.9","66"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.95","70"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.975","73"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","quantile","0.99","76"
"2022-02-21","3 wk ahead inc death","2022-03-12","16","point",NA,"44"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.01","10"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.025","11"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.05","12"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.1","14"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.15","15"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.2","16"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.25","18"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.3","20"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.35","23"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.4","26"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.45","29"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.5","36"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.55","42"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.6","45"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.65","47"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.7","49"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.75","52"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.8","54"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.85","56"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.9","59"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.95","64"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.975","67"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","quantile","0.99","71"
"2022-02-21","4 wk ahead inc death","2022-03-19","16","point",NA,"36"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.01","6"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.025","8"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.05","9"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.1","10"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.15","11"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.2","12"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.25","14"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.3","15"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.35","17"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.4","19"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.45","22"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.5","26"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.55","32"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.6","36"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.65","40"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.7","43"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.75","46"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.8","50"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.85","53"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.9","56"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.95","61"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.975","64"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","quantile","0.99","68"
"2022-02-21","5 wk ahead inc death","2022-03-26","16","point",NA,"26"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.01","4"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.025","5"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.05","6"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.1","7"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.15","8"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.2","9"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.25","10"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.3","11"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.35","13"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.4","14"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.45","16"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.5","20"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.55","24"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.6","28"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.65","34"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.7","38"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.75","43"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.8","47"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.85","50"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.9","53"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.95","58"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.975","62"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","quantile","0.99","65"
"2022-02-21","6 wk ahead inc death","2022-04-02","16","point",NA,"20"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.01","288"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.025","293"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.05","300"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.1","308"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.15","317"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.2","329"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.25","340"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.3","347"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.35","353"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.4","359"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.45","366"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.5","376"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.55","387"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.6","396"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.65","406.350000000001"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.7","459.200000000004"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.75","518"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.8","535"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.85","551"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.9","608.100000000002"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.95","669"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.975","682"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","quantile","0.99","695"
"2022-02-21","1 wk ahead inc death","2022-02-26","17","point",NA,"376"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.01","216"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.025","222"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.05","226"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.1","234"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.15","242"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.2","258"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.25","271"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.3","279"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.35","285"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.4","290"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.45","298"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.5","352.5"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.55","409"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.6","443"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.65","479"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.7","494"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.75","510"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.8","549"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.85","595"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.9","665.300000000203"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.95","815"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.975","831.025"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","quantile","0.99","844"
"2022-02-21","2 wk ahead inc death","2022-03-05","17","point",NA,"352.5"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.01","163"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.025","168"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.05","173"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.1","179"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.15","186"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.2","200"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.25","217"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.3","224"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.35","229"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.4","234"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.45","241"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.5","340"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.55","452"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.6","464"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.65","476"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.7","521.300000000012"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.75","588"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.8","632"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.85","676"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.9","751.200000000375"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.95","978"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.975","995"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","quantile","0.99","1010"
"2022-02-21","3 wk ahead inc death","2022-03-12","17","point",NA,"340"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.01","123"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.025","127"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.05","131"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.1","136"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.15","142"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.2","156"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.25","172"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.3","179"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.35","184"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.4","189"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.45","196"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.5","299"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.55","427"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.6","471.200000000002"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.65","520"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.7","603.300000000067"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.75","706"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.8","733"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.85","759"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.9","854.100000000548"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.95","1155"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.975","1175.025"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","quantile","0.99","1193"
"2022-02-21","4 wk ahead inc death","2022-03-19","17","point",NA,"299"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.01","92"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.025","95"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.05","98"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.1","104"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.15","109"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.2","121"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.25","137"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.3","142"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.35","147"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.4","152"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.45","158"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.5","264"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.55","388"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.6","470.400000000047"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.65","580"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.7","684.100000000139"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.75","826"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.8","841"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.85","856"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.9","950.000000000742"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.95","1338"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.975","1357"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","quantile","0.99","1375"
"2022-02-21","5 wk ahead inc death","2022-03-26","17","point",NA,"264"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.01","68"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.025","72"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.05","74"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.1","79"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.15","83"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.2","95"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.25","108"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.3","114"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.35","118"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.4","123"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.45","128"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.5","225"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.55","351"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.6","469.800000000105"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.65","644"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.7","741.800000000127"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.75","919"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.8","952.200000000001"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.85","988"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.9","1105.30000000075"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.95","1511"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.975","1532"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","quantile","0.99","1550"
"2022-02-21","6 wk ahead inc death","2022-04-02","17","point",NA,"225"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.01","188"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.025","194"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.05","200"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.1","216"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.15","232"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.2","258"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.25","285"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.3","300"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.35","312"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.4","320"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.45","327"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.5","334"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.55","340"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.6","345"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.65","352"
"2022-02-21","1 wk ahead inc death","2022-02-26","18","quantile","0.7","361"
