"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.3",0
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.35",0
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.4",1
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.45",1
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.5",2
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.55",2
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.6",4
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.65",5
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.7",6
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.75",7
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.8",8
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.85",10
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.9",11
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.95",14
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.975",16
"2022-12-12","3 wk ahead inc death","2022-12-31","11","quantile","0.99",19
"2022-12-12","3 wk ahead inc death","2022-12-31","11","point",NA,2
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.01",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.025",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.05",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.1",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.15",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.2",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.25",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.3",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.35",0
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.4",1
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.45",1
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.5",2
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.55",3
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.6",4
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.65",5
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.7",6
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.75",8
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.8",9
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.85",10
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.9",12
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.95",15
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.975",17
"2022-12-12","4 wk ahead inc death","2023-01-07","11","quantile","0.99",20
"2022-12-12","4 wk ahead inc death","2023-01-07","11","point",NA,2
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.01",2
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.025",3
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.05",4
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.1",5.69
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.15",27.69
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.2",38
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.25",45.89
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.3",57.13
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.35",93.81
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.4",107.09
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.45",122
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.5",134.28
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.55",147.66
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.6",163.5
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.65",196.57
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.7",216
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.75",244.84
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.8",289.97
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.85",314
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.9",354
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.95",384
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.975",431.51
"2022-12-12","1 wk ahead inc death","2022-12-17","12","quantile","0.99",506.15
"2022-12-12","1 wk ahead inc death","2022-12-17","12","point",NA,134.28
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.01",1
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.025",2
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.05",2
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.1",4
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.15",23
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.2",30
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.25",40
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.3",58.58
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.35",89.25
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.4",102
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.45",118
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.5",130
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.55",141.67
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.6",167.56
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.65",194.64
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.7",211.75
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.75",252.42
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.8",285.08
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.85",310.79
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.9",338
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.95",376.49
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.975",440.68
"2022-12-12","2 wk ahead inc death","2022-12-24","12","quantile","0.99",517.08
"2022-12-12","2 wk ahead inc death","2022-12-24","12","point",NA,130
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.01",0
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.025",1
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.05",1.3
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.1",3
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.15",18
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.2",26
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.25",35
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.3",64.63
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.35",84
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.4",97.91
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.45",112
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.5",123
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.55",134.75
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.6",165.97
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.65",185.62
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.7",204
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.75",243.97
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.8",275
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.85",295.59
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.9",318
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.95",368.82
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.975",446.03
"2022-12-12","3 wk ahead inc death","2022-12-31","12","quantile","0.99",521.07
"2022-12-12","3 wk ahead inc death","2022-12-31","12","point",NA,123
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.01",0
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.025",0
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.05",1
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.1",2
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.15",13
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.2",21
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.25",30
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.3",59
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.35",76
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.4",90.95
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.45",103
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.5",113.91
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.55",126
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.6",157.36
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.65",176
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.7",195.74
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.75",242
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.8",264
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.85",281
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.9",298.77
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.95",368
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.975",440.18
"2022-12-12","4 wk ahead inc death","2023-01-07","12","quantile","0.99",511.1
"2022-12-12","4 wk ahead inc death","2023-01-07","12","point",NA,113.91
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.01",16
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.025",26
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.05",34
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.1",45
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.15",53
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.2",58
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.25",63
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.3",67
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.35",71
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.4",75
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.45",79
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.5",83
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.55",86
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.6",90
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.65",94
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.7",98.6
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.75",103
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.8",108
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.85",114
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.9",122
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.95",132
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.975",142
"2022-12-12","1 wk ahead inc death","2022-12-17","13","quantile","0.99",153
"2022-12-12","1 wk ahead inc death","2022-12-17","13","point",NA,83
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.01",16
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.025",26
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.05",35
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.1",46
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.15",52
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.2",58
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.25",63
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.3",67
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.35",71
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.4",75
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.45",79
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.5",83
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.55",87
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.6",90
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.65",94
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.7",98
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.75",103
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.8",108
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.85",114
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.9",122
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.95",133
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.975",142
"2022-12-12","2 wk ahead inc death","2022-12-24","13","quantile","0.99",154
"2022-12-12","2 wk ahead inc death","2022-12-24","13","point",NA,83
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.01",15.74
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.025",25
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.05",34
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.1",45
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.15",52
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.2",57
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.25",62
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.3",66
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.35",71
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.4",75
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.45",78.3
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.5",82
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.55",86
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.6",90
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.65",94
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.7",98
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.75",103
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.8",108
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.85",113
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.9",120
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.95",132
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.975",141
"2022-12-12","3 wk ahead inc death","2022-12-31","13","quantile","0.99",153
"2022-12-12","3 wk ahead inc death","2022-12-31","13","point",NA,82
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.01",16.68
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.025",26
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.05",35
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.1",45
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.15",52
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.2",58
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.25",63
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.3",67
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.35",71
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.4",75
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.45",79
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.5",83
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.55",86
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.6",90
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.65",94
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.7",98
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.75",103
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.8",108
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.85",114
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.9",122
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.95",133
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.975",142
"2022-12-12","4 wk ahead inc death","2023-01-07","13","quantile","0.99",153
"2022-12-12","4 wk ahead inc death","2023-01-07","13","point",NA,83
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.01",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.025",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.05",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.1",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.15",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.2",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.25",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.3",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.35",0
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.4",1
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.45",1
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.5",1
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.55",1
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.6",1
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.65",1
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.7",1
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.75",1
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.8",2
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.85",2
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.9",2
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.95",2
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.975",3
"2022-12-12","1 wk ahead inc death","2022-12-17","66","quantile","0.99",3
"2022-12-12","1 wk ahead inc death","2022-12-17","66","point",NA,1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.01",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.025",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.05",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.1",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.15",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.2",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.25",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.3",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.35",0
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.4",1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.45",1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.5",1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.55",1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.6",1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.65",1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.7",1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.75",1
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.8",2
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.85",2
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.9",2
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.95",2
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.975",3
"2022-12-12","2 wk ahead inc death","2022-12-24","66","quantile","0.99",3
"2022-12-12","2 wk ahead inc death","2022-12-24","66","point",NA,1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.01",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.025",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.05",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.1",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.15",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.2",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.25",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.3",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.35",0
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.4",1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.45",1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.5",1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.55",1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.6",1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.65",1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.7",1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.75",1
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.8",2
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.85",2
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.9",2
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.95",2
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.975",3
"2022-12-12","3 wk ahead inc death","2022-12-31","66","quantile","0.99",3
"2022-12-12","3 wk ahead inc death","2022-12-31","66","point",NA,1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.01",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.025",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.05",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.1",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.15",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.2",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.25",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.3",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.35",0
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.4",1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.45",1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.5",1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.55",1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.6",1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.65",1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.7",1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.75",1
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.8",2
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.85",2
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.9",2
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.95",2
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.975",3
"2022-12-12","4 wk ahead inc death","2023-01-07","66","quantile","0.99",3
"2022-12-12","4 wk ahead inc death","2023-01-07","66","point",NA,1
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.01",3
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.025",4
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.05",4
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.1",5
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.15",5
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.2",6
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.25",6
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.3",6
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.35",6
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.4",7
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.45",7
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.5",7
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.55",7
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.6",7
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.65",8
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.7",8
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.75",8
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.8",8
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.85",9
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.9",9
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.95",10
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.975",10
"2022-12-12","1 wk ahead inc death","2022-12-17","15","quantile","0.99",11
"2022-12-12","1 wk ahead inc death","2022-12-17","15","point",NA,7
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.01",3
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.025",4
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.05",4
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.1",5
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.15",5
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.2",6
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.25",6
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.3",6
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.35",6
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.4",7
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.45",7
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.5",7
"2022-12-12","2 wk ahead inc death","2022-12-24","15","quantile","0.55",7
