"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.55","346.450000000001"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.6","364"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.65","380"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.7","391"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.75","402"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.8","412"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.85","425"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.9","467"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.95","514"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.975","528"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","quantile","0.99","541"
"2022-03-28","2 wk ahead inc death","2022-04-09","01","point",NA,"271.5"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.01","8"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.025","10"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.05","11"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.1","12"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.15","14"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.2","15"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.25","17"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.3","24"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.35","34"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.4","110.400000000038"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.45","187"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.5","260.5"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.55","341"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.6","360.400000000001"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.65","380"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.7","397"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.75","411"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.8","424"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.85","439"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.9","475"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.95","516"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.975","529"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","quantile","0.99","542"
"2022-03-28","3 wk ahead inc death","2022-04-16","01","point",NA,"260.5"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.01","6"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.025","7"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.05","8"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.1","10"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.15","11"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.2","12"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.25","14"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.3","18"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.35","23"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.4","96.8000000000375"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.45","169.55"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.5","239.5"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.55","331"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.6","351"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.65","369"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.7","388"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.75","406"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.8","431"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.85","460"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.9","483"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.95","503"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.975","516"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","quantile","0.99","528"
"2022-03-28","4 wk ahead inc death","2022-04-23","01","point",NA,"239.5"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.01","4"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.025","5"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.05","6"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.1","8"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.15","9"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.2","10"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.25","12"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.3","13"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.35","16"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.4","84.400000000036"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.45","153"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.5","227"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.55","316"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.6","334.400000000001"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.65","353"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.7","371"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.75","390"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.8","428"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.85","466"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.9","479"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.95","491"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.975","500"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","quantile","0.99","510"
"2022-03-28","5 wk ahead inc death","2022-04-30","01","point",NA,"227"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.01","3"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.025","4"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.05","4"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.1","6"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.15","7"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.2","8"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.25","9"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.3","10"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.35","11"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.4","70.800000000032"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.45","137"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.5","215"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.55","300"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.6","316"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.65","333"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.7","348"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.75","365"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.8","406.400000000001"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.85","447"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.9","462"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.95","480"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.975","491"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","quantile","0.99","503"
"2022-03-28","6 wk ahead inc death","2022-05-07","01","point",NA,"215"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.01","1"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.025","2"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.05","2"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.1","3"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.15","4"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.2","4"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.25","5"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.3","6"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.35","6"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.4","6"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.45","7"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.5","8"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.55","8"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.6","8"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.65","9"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.7","10"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.75","10"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.8","12"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.85","13"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.9","16"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.95","19"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.975","21"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","quantile","0.99","23"
"2022-03-28","1 wk ahead inc death","2022-04-02","02","point",NA,"8"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.01","0"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.025","1"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.05","2"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.1","2"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.15","3"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.2","3"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.25","4"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.3","4"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.35","4"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.4","5"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.45","6"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.5","6"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.55","6"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.6","7"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.65","8"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.7","8"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.75","9"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.8","10"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.85","12"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.9","14"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.95","18"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.975","21"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","quantile","0.99","23"
"2022-03-28","2 wk ahead inc death","2022-04-09","02","point",NA,"6"
"2022-03-28","3 wk ahead inc death","2022-04-16","02","quantile","0.01","0"
"2022-03-28","3 wk ahead inc death","2022-04-16","02","quantile","0.025","0"
"2022-03-28","3 wk ahead inc death","2022-04-16","02","quantile","0.05","1"
"2022-03-28","3 wk ahead inc death","2022-04-16","02","quantile","0.1","2"
"2022-03-28","3 wk ahead inc death","2022-04-16","02","quantile","0.15","2"
"2022-03-28","3 wk ahead inc death","2022-04-16","02","quantile","0.2","2"
"2022-03-28","3 wk ahead inc death","2022-04-16","02","quantile","0.25","3"
"2022-03-28","3 wk ahead inc death","2022-04-16","02","quantile","0.3","3"
