"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-19","2 wk ahead inc death","2022-10-01","US","quantile","0.8","3827.3373382494"
"2022-09-19","2 wk ahead inc death","2022-10-01","US","quantile","0.85","4060.49641366509"
"2022-09-19","2 wk ahead inc death","2022-10-01","US","quantile","0.9","4384.6693966981"
"2022-09-19","2 wk ahead inc death","2022-10-01","US","quantile","0.95","4855.09913120643"
"2022-09-19","2 wk ahead inc death","2022-10-01","US","quantile","0.975","5271.26460815524"
"2022-09-19","2 wk ahead inc death","2022-10-01","US","quantile","0.99","5689.47376075978"
"2022-09-19","2 wk ahead inc death","2022-10-01","US","point",NA,"2865.8692433802"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.01","682.901614708357"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.025","1019.47395497215"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.05","1348.27784571406"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.1","1732.56557787513"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.15","1943.6"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.2","2103"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.25","2252.5"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.3","2385.23506578284"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.35","2508.80945697346"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.4","2620.40972952809"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.45","2733.1388798252"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.5","2843.14225018161"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.55","2956.56359358491"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.6","3095.65499817401"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.65","3226.23856868853"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.7","3408.01786446518"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.75","3592.62306658151"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.8","3802.29641150362"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.85","4039.24662334763"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.9","4355.67301185012"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.95","4832.22943567388"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.975","5241.5508720022"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","quantile","0.99","5664.95228577239"
"2022-09-19","3 wk ahead inc death","2022-10-08","US","point",NA,"2843.14225018161"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.01","698.695306348104"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.025","1046.06717651288"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.05","1371.22283989929"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.1","1738.66309016769"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.15","1939"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.2","2093"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.25","2237"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.3","2367.20131317172"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.35","2492.75125375551"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.4","2604.48575542185"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.45","2719.41186740777"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.5","2830.66702483263"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.55","2943.27150875896"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.6","3087.5192620286"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.65","3218.61622256663"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.7","3403.02949831838"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.75","3586.64620922181"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.8","3791.39435704572"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.85","4024.43708383968"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.9","4341.86232747389"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.95","4837.44417947297"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.975","5238.75312269573"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","quantile","0.99","5648.89629593246"
"2022-09-19","4 wk ahead inc death","2022-10-15","US","point",NA,"2830.66702483263"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.01","7"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.025","16"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.05","25"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.1","38"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.15","47"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.2","55"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.25","63"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.3","69"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.35","75"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.4","81"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.45","87"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.5","92"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.55","98"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.6","103"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.65","109"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.7","115"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.75","122"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.8","129"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.85","138"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.9","148"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.95","164"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.975","177"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","quantile","0.99","195"
"2022-09-19","1 wk ahead inc death","2022-09-24","01","point",NA,"92"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.01","7"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.025","14"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.05","23"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.1","37.1"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.15","48"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.2","56"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.25","63"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.3","70"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.35","76"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.4","81"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.45","87"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.5","92"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.55","97"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.6","103"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.65","109"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.7","115"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.75","121"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.8","129"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.85","137"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.9","148"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.95","164"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.975","180"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","quantile","0.99","196"
"2022-09-19","2 wk ahead inc death","2022-10-01","01","point",NA,"92"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.01","8"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.025","16"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.05","25"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.1","39"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.15","48"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.2","56"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.25","64"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.3","70"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.35","76"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.4","81"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.45","87"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.5","92"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.55","97"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.6","103"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.65","108.850000000001"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.7","115"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.75","122"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.8","129"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.85","138"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.9","148"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.95","166"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.975","180"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","quantile","0.99","195"
"2022-09-19","3 wk ahead inc death","2022-10-08","01","point",NA,"92"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.01","6"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.025","14"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.05","24"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.1","38"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.15","47"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.2","55"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.25","62"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.3","69"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.35","75"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.4","81"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.45","86"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.5","92"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.55","98"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.6","103"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.65","109"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.7","115"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.75","122"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.8","129"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.85","138"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.9","148"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.95","165"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.975","180.424999999999"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","quantile","0.99","196"
"2022-09-19","4 wk ahead inc death","2022-10-15","01","point",NA,"92"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.01","0"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.025","0"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.05","1"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.1","2"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.15","4"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.2","5"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.25","6"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.3","8"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.35","9"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.4","10"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.45","11"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.5","12"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.55","14"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.6","15"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.65","16"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.7","18"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.75","19"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.8","21"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.85","23"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.9","26"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.95","30"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.975","34"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","quantile","0.99","38.3400000000001"
"2022-09-19","1 wk ahead inc death","2022-09-24","02","point",NA,"12"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.01","0"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.025","0"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.05","1"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.1","2"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.15","4"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.2","5"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.25","6"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.3","7"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.35","9"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.4","10"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.45","11"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.5","12"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.55","13"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.6","15"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.65","16"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.7","17"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.75","19"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.8","21"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.85","23"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.9","26"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.95","30"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.975","34"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","quantile","0.99","37.3400000000001"
"2022-09-19","2 wk ahead inc death","2022-10-01","02","point",NA,"12"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.01","0"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.025","0"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.05","1"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.1","3"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.15","4"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.2","5"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.25","6"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.3","8"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.35","9"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.4","10"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.45","11"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.5","13"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.55","14"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.6","15"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.65","16"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.7","18"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.75","20"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.8","21"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.85","24"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.9","26"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.95","30"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.975","34"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","quantile","0.99","38"
"2022-09-19","3 wk ahead inc death","2022-10-08","02","point",NA,"13"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.01","0"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.025","0"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.05","1"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.1","2"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.15","4"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.2","5"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.25","6"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.3","7"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.35","9"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.4","10"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.45","11"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.5","12"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.55","13"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.6","15"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.65","16"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.7","18"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.75","19"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.8","21"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.85","23"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.9","26"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.95","30"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.975","34"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","quantile","0.99","38"
"2022-09-19","4 wk ahead inc death","2022-10-15","02","point",NA,"12"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.01","34"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.025","39"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.05","43"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.1","48"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.15","51"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.2","54"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.25","56"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.3","58"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.35","60"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.4","62"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.45","64"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.5","66"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.55","68"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.6","70"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.65","71"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.7","73"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.75","76"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.8","78"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.85","80"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.9","84"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.95","89"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.975","93"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","quantile","0.99","98"
"2022-09-19","1 wk ahead inc death","2022-09-24","04","point",NA,"66"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.01","33"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.025","38"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.05","43"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.1","48"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.15","51"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.2","54"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.25","56"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.3","59"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.35","61"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.4","63"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.45","64"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.5","66"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.55","68"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.6","70"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.65","71"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.7","73"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.75","76"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.8","78"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.85","81"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.9","84"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.95","89"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.975","94"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","quantile","0.99","99"
"2022-09-19","2 wk ahead inc death","2022-10-01","04","point",NA,"66"
"2022-09-19","3 wk ahead inc death","2022-10-08","04","quantile","0.01","33"
"2022-09-19","3 wk ahead inc death","2022-10-08","04","quantile","0.025","38"
"2022-09-19","3 wk ahead inc death","2022-10-08","04","quantile","0.05","43"
"2022-09-19","3 wk ahead inc death","2022-10-08","04","quantile","0.1","48"
"2022-09-19","3 wk ahead inc death","2022-10-08","04","quantile","0.15","51"
"2022-09-19","3 wk ahead inc death","2022-10-08","04","quantile","0.2","54"
"2022-09-19","3 wk ahead inc death","2022-10-08","04","quantile","0.25","57"
"2022-09-19","3 wk ahead inc death","2022-10-08","04","quantile","0.3","59"
