"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.15","2586.7"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.2","2660"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.25","2729.5"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.3","2795.4"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.35","2855"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.4","2914.6"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.45","2974.55"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.5","3033.5"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.55","3092.45"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.6","3162.4"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.65","3233.05"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.7","3306.3"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.75","3391.25"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.8","3485.4"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.85","3600.3"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.9","3745.2"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.95","3980.25"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.975","4188.2"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","quantile","0.99","4435.26"
"2021-08-16","4 wk ahead inc death","2021-09-11","US","point",NA,"3033.5"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.01","2395.88"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.025","2511.9"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.05","2622.85"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.1","2759.7"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.15","2856.55"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.2","2934.6"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.25","3000.75"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.3","3074"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.35","3135"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.4","3201"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.45","3265"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.5","3337"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.55","3397.9"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.6","3467.8"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.65","3540.4"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.7","3622.6"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.75","3716.75"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.8","3812.6"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.85","3935.45"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.9","4095.6"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.95","4343.35"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.975","4557.35"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","quantile","0.99","4811.26"
"2021-08-16","5 wk ahead inc death","2021-09-18","US","point",NA,"3337"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.01","2633.87"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.025","2763.85"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.05","2872"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.1","3030.8"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.15","3133.85"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.2","3219.4"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.25","3290"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.3","3366.7"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.35","3433.3"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.4","3505.6"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.45","3574.1"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.5","3645.5"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.55","3714"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.6","3791.6"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.65","3868.35"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.7","3961.2"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.75","4047"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.8","4164"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.85","4289.3"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.9","4449.6"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.95","4703.5"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.975","4953.2"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","quantile","0.99","5201.24"
"2021-08-16","6 wk ahead inc death","2021-09-25","US","point",NA,"3645.5"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.01","0"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.025","0"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.05","1"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.1","1"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.15","2"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.2","2"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.25","2"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.3","2"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.35","3"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.4","3"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.45","3"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.5","4"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.55","4"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.6","4"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.65","4"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.7","5"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.75","5"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.8","6"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.85","6"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.9","7"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.95","8"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.975","8"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","quantile","0.99","10"
"2021-08-16","1 wk ahead inc death","2021-08-21","02","point",NA,"4"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.01","0"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.025","0"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.05","1"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.1","2"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.15","2"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.2","2"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.25","2"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.3","3"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.35","3"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.4","3"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.45","4"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.5","4"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.55","4"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.6","4"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.65","5"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.7","5"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.75","6"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.8","6"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.85","6"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.9","7"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.95","8"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.975","10"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","quantile","0.99","11"
"2021-08-16","2 wk ahead inc death","2021-08-28","02","point",NA,"4"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.01","0"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.025","1"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.05","1"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.1","2"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.15","2"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.2","2"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.25","3"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.3","3"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.35","3"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.4","4"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.45","4"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.5","4"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.55","5"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.6","5"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.65","5"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.7","6"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.75","6"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.8","7"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.85","7"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.9","8"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.95","10"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.975","10"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","quantile","0.99","12"
"2021-08-16","3 wk ahead inc death","2021-09-04","02","point",NA,"4"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.01","0"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.025","1"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.05","1"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.1","2"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.15","2"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.2","3"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.25","3"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.3","3"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.35","4"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.4","4"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.45","4"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.5","5"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.55","5"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.6","6"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.65","6"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.7","6"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.75","7"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.8","7"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.85","8"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.9","9"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.95","10"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.975","12"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","quantile","0.99","13"
"2021-08-16","4 wk ahead inc death","2021-09-11","02","point",NA,"5"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.01","0"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.025","1"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.05","1"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.1","2"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.15","2"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.2","3"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.25","3"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.3","4"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.35","4"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.4","4"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.45","4"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.5","5"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.55","5"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.6","6"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.65","6"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.7","6"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.75","7"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.8","8"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.85","8"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.9","9"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.95","11"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.975","12"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","quantile","0.99","14"
"2021-08-16","5 wk ahead inc death","2021-09-18","02","point",NA,"5"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.01","0.99"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.025","1"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.05","2"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.1","2"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.15","2"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.2","3"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.25","4"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.3","4"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.35","4"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.4","5"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.45","5"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.5","6"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.55","6"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.6","6"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.65","7"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.7","7.30000000000007"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.75","8"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.8","9"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.85","10"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.9","11"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.95","13"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.975","14"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","quantile","0.99","16"
"2021-08-16","6 wk ahead inc death","2021-09-25","02","point",NA,"6"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.01","34"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.025","41.975"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.05","46"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.1","53"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.15","59"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.2","64.8"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.25","70"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.3","74"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.35","77.65"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.4","83"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.45","87"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.5","91"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.55","96"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.6","101"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.65","106"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.7","110.3"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.75","115"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.8","122"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.85","130"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.9","141"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.95","158"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.975","180"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","quantile","0.99","196.04"
"2021-08-16","1 wk ahead inc death","2021-08-21","04","point",NA,"91"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.01","34.99"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.025","39"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.05","44.95"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.1","51.9"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.15","58"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.2","63"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.25","69"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.3","74"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.35","78"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.4","82"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.45","86"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.5","91.5"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.55","96"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.6","100"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.65","104"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.7","108"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.75","115"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.8","122"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.85","129"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.9","140.2"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.95","159.05"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.975","178"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","quantile","0.99","198.02"
"2021-08-16","2 wk ahead inc death","2021-08-28","04","point",NA,"91.5"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.01","32.99"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.025","36"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.05","44"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.1","52"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.15","58"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.2","63"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.25","68"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.3","73"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.35","78"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.4","82"
"2021-08-16","3 wk ahead inc death","2021-09-04","04","quantile","0.45","86"
