"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.025","13714.4"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.05","14221.15"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.1","14826.4"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.15","15217.4"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.2","15540.6"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.25","15805.75"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.3","16056.8"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.35","16280.95"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.4","16519.8"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.45","16739.3"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.5","16966.5"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.55","17185.6"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.6","17418.2"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.65","17673.4"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.7","17922.8"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.75","18193.75"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.8","18489.4"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.85","18815.5"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.9","19220.9"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.95","19828.8"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.975","20355.725"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","quantile","0.99","20928.54"
"2021-01-04","5 wk ahead inc death","2021-02-06","US","point",NA,"16966.5"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.01","12992.43"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.025","13512.55"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.05","13991.25"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.1","14553.1"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.15","14940.95"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.2","15230.4"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.25","15499.5"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.3","15746.8"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.35","15958.65"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.4","16181.8"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.45","16386.1"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.5","16592"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.55","16801.25"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.6","17013.8"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.65","17257.45"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.7","17501.9"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.75","17752.5"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.8","18024.8"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.85","18339.5"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.9","18718.2"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.95","19298.7"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.975","19780.75"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","quantile","0.99","20321.55"
"2021-01-04","6 wk ahead inc death","2021-02-13","US","point",NA,"16592"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.01","237.99"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.025","255"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.05","268.95"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.1","284"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.15","295"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.2","301"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.25","308"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.3","315"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.35","321"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.4","326"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.45","330"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.5","334"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.55","338"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.6","343"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.65","348"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.7","354"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.75","359.25"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.8","368"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.85","375"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.9","383"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.95","397.05"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.975","406.05"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","quantile","0.99","420.01"
"2021-01-04","1 wk ahead inc death","2021-01-09","01","point",NA,"334"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.01","252.98"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.025","270"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.05","283"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.1","296"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.15","307"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.2","316"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.25","322"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.3","329"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.35","336"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.4","341"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.45","348"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.5","354"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.55","359"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.6","364"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.65","369"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.7","376"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.75","382"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.8","388.2"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.85","396"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.9","406"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.95","420"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.975","431"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","quantile","0.99","446.03"
"2021-01-04","2 wk ahead inc death","2021-01-16","01","point",NA,"354"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.01","264.97"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.025","276.975"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.05","290.95"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.1","307"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.15","318"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.2","326"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.25","334"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.3","340"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.35","345"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.4","350"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.45","357"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.5","364"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.55","370"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.6","375"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.65","380"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.7","388"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.75","395.25"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.8","402"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.85","410"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.9","421.1"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.95","436.05"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.975","451.05"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","quantile","0.99","465"
"2021-01-04","3 wk ahead inc death","2021-01-23","01","point",NA,"364"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.01","265.99"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.025","278"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.05","292"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.1","310"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.15","320"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.2","330"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.25","338"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.3","345"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.35","351.65"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.4","358"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.45","364"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.5","370"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.55","375"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.6","381"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.65","389"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.7","396"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.75","404"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.8","412"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.85","422"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.9","434"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.95","450"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.975","468"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","quantile","0.99","482.03"
"2021-01-04","4 wk ahead inc death","2021-01-30","01","point",NA,"370"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.01","268.99"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.025","284"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.05","299.95"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.1","316"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.15","326"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.2","334"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.25","340"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.3","348"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.35","354"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.4","360"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.45","365"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.5","372"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.55","377.45"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.6","384"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.65","390"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.7","398"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.75","406"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.8","414"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.85","422.15"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.9","434"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.95","450"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.975","476"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","quantile","0.99","494.03"
"2021-01-04","5 wk ahead inc death","2021-02-06","01","point",NA,"372"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.01","270.99"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.025","282"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.05","294.95"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.1","312"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.15","320"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.2","329"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.25","337.75"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.3","346"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.35","350"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.4","356.6"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.45","362"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.5","368"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.55","374"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.6","380"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.65","386.35"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.7","394"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.75","402"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.8","410"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.85","420"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.9","432"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.95","450"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.975","466"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","quantile","0.99","483.03"
"2021-01-04","6 wk ahead inc death","2021-02-13","01","point",NA,"368"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.01","4"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.025","5"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.05","7"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.1","8"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.15","10"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.2","11"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.25","12"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.3","12.7"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.35","14"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.4","14"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.45","15"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.5","16"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.55","16"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.6","17"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.65","18"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.7","18"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.75","19"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.8","20"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.85","21"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.9","22"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.95","24"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.975","26"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","quantile","0.99","28"
"2021-01-04","1 wk ahead inc death","2021-01-09","02","point",NA,"16"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.01","3"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.025","5"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.05","6"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.1","8"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.15","9.85000000000002"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.2","10"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.25","11"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.3","12"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.35","13"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.4","14"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.45","14"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.5","15"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.55","15.45"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.6","16"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.65","16"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.7","17"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.75","18"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.8","18"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.85","20"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.9","21"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.95","22"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.975","24"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","quantile","0.99","25"
"2021-01-04","2 wk ahead inc death","2021-01-16","02","point",NA,"15"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.01","3"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.025","5"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.05","6"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.1","8"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.15","9"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.2","10"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.25","11"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.3","11.7"
"2021-01-04","3 wk ahead inc death","2021-01-23","02","quantile","0.35","12"
