"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.45","2"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.5","2"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.55","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.6","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.65","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.7","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.75","4"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.8","4"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.85","5"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.9","5"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.95","6"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.975","7"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","quantile","0.99","8"
"2022-11-07","1 wk ahead inc death","2022-11-12","11","point",NA,"2"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.01","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.025","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.05","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.1","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.15","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.2","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.25","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.3","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.35","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.4","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.45","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.5","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.55","3"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.6","3"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.65","3"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.7","3"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.75","4"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.8","4"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.85","5"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.9","5"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.95","6"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.975","7"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","quantile","0.99","8"
"2022-11-07","2 wk ahead inc death","2022-11-19","11","point",NA,"2"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.01","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.025","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.05","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.1","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.15","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.2","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.25","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.3","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.35","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.4","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.45","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.5","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.55","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.6","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.65","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.7","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.75","4"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.8","4"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.85","5"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.9","5"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.95","6"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.975","7"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","quantile","0.99","8"
"2022-11-07","3 wk ahead inc death","2022-11-26","11","point",NA,"2"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.01","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.025","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.05","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.1","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.15","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.2","1"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.25","1"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.3","1"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.35","1"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.4","2"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.45","2"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.5","2"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.55","3"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.6","3"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.65","3"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.7","3"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.75","4"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.8","4"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.85","5"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.9","5"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.95","6"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.975","7"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","quantile","0.99","7"
"2022-11-07","4 wk ahead inc death","2022-12-03","11","point",NA,"2"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.01","6"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.025","18"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.05","37"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.1","72"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.15","104"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.2","135"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.25","163.5"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.3","192"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.35","219"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.4","248"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.45","276"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.5","303"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.55","335"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.6","366"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.65","398"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.7","439"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.75","478"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.8","524"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.85","581"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.9","649"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.95","763"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.975","854"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","quantile","0.99","971"
"2022-11-07","1 wk ahead inc death","2022-11-12","12","point",NA,"303"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.01","6"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.025","19"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.05","38"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.1","72"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.15","102"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.2","131.4"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.25","161"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.3","190"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.35","219"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.4","250"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.45","277"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.5","308"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.55","339"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.6","374"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.65","407"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.7","444.900000000001"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.75","484.750000000001"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.8","529"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.85","583"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.9","653"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.95","759.299999999999"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.975","852.575"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","quantile","0.99","944.43"
"2022-11-07","2 wk ahead inc death","2022-11-19","12","point",NA,"308"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.01","6"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.025","15"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.05","35"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.1","70"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.15","100"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.2","128"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.25","159"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.3","188"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.35","216"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.4","243"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.45","273"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.5","304"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.55","334"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.6","366"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.65","403"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.7","443"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.75","484.000000000001"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.8","530"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.85","582"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.9","651"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.95","764"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.975","858"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","quantile","0.99","976"
"2022-11-07","3 wk ahead inc death","2022-11-26","12","point",NA,"304"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.01","7"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.025","18"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.05","33"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.1","69"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.15","101"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.2","134"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.25","161"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.3","188"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.35","219"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.4","248"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.45","276"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.5","306"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.55","338"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.6","372.200000000001"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.65","409"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.7","446"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.75","486.000000000001"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.8","532"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.85","592"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.9","664.800000000001"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.95","766.4"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.975","845"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","quantile","0.99","952"
"2022-11-07","4 wk ahead inc death","2022-12-03","12","point",NA,"306"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.01","44"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.025","50"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.05","55.95"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.1","62"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.15","65"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.2","68"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.25","71"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.3","74"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.35","76"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.4","78"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.45","80"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.5","82"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.55","84"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.6","86"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.65","88"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.7","90"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.75","93"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.8","95"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.85","99"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.9","102"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.95","109"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.975","114"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","quantile","0.99","119.01"
"2022-11-07","1 wk ahead inc death","2022-11-12","13","point",NA,"82"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.01","43"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.025","49"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.05","54"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.1","60"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.15","64"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.2","68"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.25","70"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.3","73"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.35","75"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.4","77"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.45","79"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.5","82"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.55","84"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.6","86"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.65","88"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.7","90"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.75","93"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.8","95"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.85","99"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.9","103"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.95","109"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.975","114"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","quantile","0.99","119.01"
"2022-11-07","2 wk ahead inc death","2022-11-19","13","point",NA,"82"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.01","44"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.025","50"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.05","55"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.1","61"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.15","65"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.2","68"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.25","71"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.3","73"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.35","76"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.4","78"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.45","80"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.5","82"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.55","84"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.6","86"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.65","88"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.7","91"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.75","93"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.8","96"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.85","99"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.9","102"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.95","108"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.975","113"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","quantile","0.99","119"
"2022-11-07","3 wk ahead inc death","2022-11-26","13","point",NA,"82"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.01","43"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.025","49"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.05","55"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.1","61"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.15","65"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.2","68"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.25","71"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.3","73"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.35","75"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.4","78"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.45","80"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.5","82"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.55","84"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.6","86"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.65","88"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.7","90"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.75","93"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.8","95"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.85","99"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.9","103"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.95","108"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.975","114"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","quantile","0.99","121"
"2022-11-07","4 wk ahead inc death","2022-12-03","13","point",NA,"82"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.01","0"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.025","0"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.05","0"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.1","0"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.15","0"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.2","0"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.25","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.3","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.35","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.4","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.45","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.5","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.55","1"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.6","2"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.65","2"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.7","2"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.75","2"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.8","2"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.85","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.9","3"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.95","4"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.975","4"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","quantile","0.99","5"
"2022-11-07","1 wk ahead inc death","2022-11-12","66","point",NA,"1"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.01","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.025","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.05","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.1","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.15","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.2","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.25","0"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.3","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.35","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.4","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.45","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.5","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.55","1"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.6","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.65","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.7","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.75","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.8","2"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.85","3"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.9","3"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.95","4"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.975","4"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","quantile","0.99","5"
"2022-11-07","2 wk ahead inc death","2022-11-19","66","point",NA,"1"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.01","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.025","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.05","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.1","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.15","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.2","0"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.25","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.3","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.35","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.4","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.45","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.5","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.55","1"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.6","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.65","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.7","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.75","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.8","2"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.85","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.9","3"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.95","4"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.975","4"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","quantile","0.99","5"
"2022-11-07","3 wk ahead inc death","2022-11-26","66","point",NA,"1"
"2022-11-07","4 wk ahead inc death","2022-12-03","66","quantile","0.01","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","66","quantile","0.025","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","66","quantile","0.05","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","66","quantile","0.1","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","66","quantile","0.15","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","66","quantile","0.2","0"
"2022-11-07","4 wk ahead inc death","2022-12-03","66","quantile","0.25","1"
