"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-09-06","5 wk ahead inc death","2021-10-09","32","quantile","0.8","270"
"2021-09-06","5 wk ahead inc death","2021-10-09","32","quantile","0.85","274"
"2021-09-06","5 wk ahead inc death","2021-10-09","32","quantile","0.9","278"
"2021-09-06","5 wk ahead inc death","2021-10-09","32","quantile","0.95","285"
"2021-09-06","5 wk ahead inc death","2021-10-09","32","quantile","0.975","292"
"2021-09-06","5 wk ahead inc death","2021-10-09","32","quantile","0.99","299.01"
"2021-09-06","5 wk ahead inc death","2021-10-09","32","point",NA,"255"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.01","205.99"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.025","212"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.05","216"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.1","221.9"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.15","226"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.2","229"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.25","231"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.3","234"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.35","236"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.4","238"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.45","239.55"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.5","242"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.55","244"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.6","246"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.65","248"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.7","250"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.75","253"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.8","256"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.85","259"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.9","263"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.95","268"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.975","272"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","quantile","0.99","277.01"
"2021-09-06","6 wk ahead inc death","2021-10-16","32","point",NA,"242"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.01","0"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.025","0"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.05","1"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.1","1"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.15","2"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.2","2"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.25","2"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.3","2"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.35","2"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.4","2.60000000000002"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.45","3"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.5","3"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.55","3"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.6","4"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.65","4"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.7","4"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.75","4"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.8","5"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.85","5"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.9","6"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.95","6"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.975","7"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","quantile","0.99","8"
"2021-09-06","1 wk ahead inc death","2021-09-11","33","point",NA,"3"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.01","0"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.025","0"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.05","1"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.1","1"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.15","2"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.2","2"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.25","2"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.3","2"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.35","2"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.4","2"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.45","3"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.5","3"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.55","3"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.6","3"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.65","4"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.7","4"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.75","4"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.8","4"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.85","5"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.9","6"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.95","6"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.975","7"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","quantile","0.99","8"
"2021-09-06","2 wk ahead inc death","2021-09-18","33","point",NA,"3"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.01","0"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.025","0"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.05","0"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.1","1"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.15","1"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.2","2"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.25","2"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.3","2"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.35","2"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.4","2"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.45","2"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.5","3"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.55","3"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.6","3"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.65","4"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.7","4"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.75","4"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.8","4"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.85","5"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.9","6"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.95","6"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.975","7"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","quantile","0.99","8"
"2021-09-06","3 wk ahead inc death","2021-09-25","33","point",NA,"3"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.01","0"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.025","0"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.05","0"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.1","1"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.15","1"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.2","2"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.25","2"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.3","2"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.35","2"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.4","2"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.45","2"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.5","2"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.55","3"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.6","3"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.65","3"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.7","4"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.75","4"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.8","4"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.85","4"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.9","5"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.95","6"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.975","6"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","quantile","0.99","7.00999999999999"
"2021-09-06","4 wk ahead inc death","2021-10-02","33","point",NA,"2"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.01","0"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.025","0"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.05","0"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.1","1"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.15","1"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.2","1"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.25","2"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.3","2"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.35","2"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.4","2"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.45","2"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.5","2"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.55","3"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.6","3"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.65","3"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.7","3"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.75","4"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.8","4"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.85","4"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.9","5"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.95","6"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.975","6"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","quantile","0.99","7"
"2021-09-06","5 wk ahead inc death","2021-10-09","33","point",NA,"2"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.01","0"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.025","0"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.05","0"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.1","1"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.15","1"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.2","1"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.25","1"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.3","2"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.35","2"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.4","2"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.45","2"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.5","2"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.55","2"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.6","3"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.65","3"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.7","3"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.75","4"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.8","4"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.85","4"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.9","5"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.95","5.04999999999995"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.975","6"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","quantile","0.99","8"
"2021-09-06","6 wk ahead inc death","2021-10-16","33","point",NA,"2"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.01","1"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.025","2"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.05","4"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.1","6"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.15","7.85000000000002"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.2","10"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.25","12"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.3","14"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.35","16"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.4","18"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.45","20.55"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.5","24"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.55","27"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.6","30"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.65","34"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.7","39"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.75","44"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.8","49"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.85","57"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.9","69.1000000000001"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.95","86"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.975","101.025"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","quantile","0.99","120.06"
"2021-09-06","1 wk ahead inc death","2021-09-11","34","point",NA,"24"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.01","1"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.025","2"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.05","3"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.1","5"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.15","7"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.2","9"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.25","10.75"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.3","12"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.35","14"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.4","17"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.45","19"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.5","21"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.55","24"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.6","28"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.65","31"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.7","35"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.75","38.2500000000001"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.8","44"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.85","51"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.9","62"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.95","78"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.975","94"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","quantile","0.99","120.06"
"2021-09-06","2 wk ahead inc death","2021-09-18","34","point",NA,"21"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.01","1"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.025","2"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.05","3"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.1","4"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.15","6"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.2","8"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.25","10"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.3","12"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.35","14"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.4","16"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.45","18"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.5","20"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.55","22"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.6","25"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.65","28"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.7","32"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.75","36"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.8","41"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.85","49"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.9","58"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.95","77"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.975","90"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","quantile","0.99","112.02"
"2021-09-06","3 wk ahead inc death","2021-09-25","34","point",NA,"20"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.01","1"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.025","1"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.05","2"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.1","4"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.15","6"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.2","7"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.25","9"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.3","10"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.35","12"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.4","14"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.45","16"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.5","18"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.55","20"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.6","23"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.65","26"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.7","29"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.75","33"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.8","38"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.85","45"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.9","54.1000000000001"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.95","70"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.975","82"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","quantile","0.99","101.01"
"2021-09-06","4 wk ahead inc death","2021-10-02","34","point",NA,"18"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.01","0"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.025","1"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.05","2"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.1","4"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.15","5"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.2","6"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.25","8"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.3","9"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.35","11"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.4","13"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.45","14"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.5","16"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.55","18"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.6","21"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.65","23"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.7","26"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.75","30.2500000000001"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.8","35"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.85","40.1500000000001"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.9","50"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.95","63.05"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.975","78.025"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","quantile","0.99","94.05"
"2021-09-06","5 wk ahead inc death","2021-10-09","34","point",NA,"16"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.01","0"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.025","1"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.05","2"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.1","3"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.15","4"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.2","6"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.25","7"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.3","8"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.35","10"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.4","11"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.45","13"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.5","15"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.55","17"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.6","18"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.65","21"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.7","25"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.75","28"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.8","32"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.85","37"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.9","46"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.95","59.05"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.975","70.025"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","quantile","0.99","84.04"
"2021-09-06","6 wk ahead inc death","2021-10-16","34","point",NA,"15"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.01","10"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.025","11"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.05","12"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.1","14"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.15","14"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.2","15"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.25","16"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.3","16"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.35","17"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.4","18"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.45","18"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.5","19"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.55","19"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.6","20"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.65","20"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.7","21"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.75","22"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.8","22"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.85","23"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.9","24"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.95","26"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.975","28"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","quantile","0.99","30"
"2021-09-06","1 wk ahead inc death","2021-09-11","35","point",NA,"19"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.01","9"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.025","10"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.05","12"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.1","13"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.15","14"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.2","15"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.25","15.75"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.3","16"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.35","17"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.4","17"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.45","18"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.5","18"
"2021-09-06","2 wk ahead inc death","2021-09-18","35","quantile","0.55","19"
